线路：FZ601,优化区间：1->2,设定时间：137,实际时间：136.986,时间差异：-0.0140076,能耗(kWh)：4.11329,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
100.593,35054.000,48.009,0.000,2
100.668,35053.000,47.945,0.000,2
100.743,35052.000,47.882,0.000,2
100.818,35051.000,47.818,0.000,2
100.894,35050.000,47.754,0.000,2
100.969,35049.000,47.691,0.000,2
101.045,35048.000,47.627,0.000,2
101.120,35047.000,47.563,0.000,2
101.196,35046.000,47.499,0.000,2
101.272,35045.000,47.435,0.000,2
101.348,35044.000,47.371,0.000,2
101.424,35043.000,47.307,0.000,2
101.500,35042.000,47.242,0.000,2
101.576,35041.000,47.178,0.000,2
101.653,35040.000,47.114,0.000,2
101.729,35039.000,47.049,0.000,2
101.806,35038.000,46.984,0.000,2
101.882,35037.000,46.920,0.000,2
101.959,35036.000,46.855,0.000,2
102.036,35035.000,46.790,0.000,2
102.113,35034.000,46.725,0.000,2
102.190,35033.000,46.660,0.000,2
102.267,35032.000,46.595,0.000,2
102.345,35031.000,46.530,0.000,2
102.422,35030.000,46.464,0.000,2
102.500,35029.000,46.399,0.000,2
102.577,35028.000,46.334,0.000,2
102.655,35027.000,46.268,0.000,2
102.733,35026.000,46.203,0.000,2
102.811,35025.000,46.137,0.000,2
102.889,35024.000,46.071,0.000,2
102.967,35023.000,46.005,0.000,2
103.045,35022.000,45.939,0.000,2
103.124,35021.000,45.873,0.000,2
103.202,35020.000,45.807,0.000,2
103.281,35019.000,45.741,0.000,2
103.360,35018.000,45.674,0.000,2
103.439,35017.000,45.608,0.000,2
103.518,35016.000,45.542,0.000,2
103.597,35015.000,45.475,0.000,2
103.676,35014.000,45.408,0.000,2
103.755,35013.000,45.342,0.000,2
103.835,35012.000,45.275,0.000,2
103.914,35011.000,45.208,0.000,2
103.994,35010.000,45.141,0.000,2
104.074,35009.000,45.074,0.000,2
104.154,35008.000,45.006,0.000,2
104.234,35007.000,44.939,0.000,2
104.314,35006.000,44.873,0.000,2
104.394,35005.000,44.806,0.000,2
104.475,35004.000,44.739,0.000,2
104.555,35003.000,44.672,0.000,2
104.636,35002.000,44.606,0.000,2
104.717,35001.000,44.539,0.000,2
104.798,35000.000,44.472,0.000,2
104.879,34999.000,44.404,0.000,2
104.960,34998.000,44.337,0.000,2
105.041,34997.000,44.270,0.000,2
105.122,34996.000,44.202,0.000,2
105.204,34995.000,44.135,0.000,2
105.285,34994.000,44.067,0.000,2
105.367,34993.000,43.999,0.000,2
105.449,34992.000,43.931,0.000,2
105.531,34991.000,43.864,0.000,2
105.613,34990.000,43.796,0.000,2
105.695,34989.000,43.727,0.000,2
105.778,34988.000,43.659,0.000,2
105.860,34987.000,43.591,0.000,2
105.943,34986.000,43.522,0.000,2
106.026,34985.000,43.454,0.000,2
106.109,34984.000,43.385,0.000,2
106.192,34983.000,43.317,0.000,2
106.275,34982.000,43.248,0.000,2
106.358,34981.000,43.179,0.000,2
106.442,34980.000,43.110,0.000,2
106.525,34979.000,43.041,0.000,2
106.609,34978.000,42.971,0.000,2
106.693,34977.000,42.902,0.000,2
106.777,34976.000,42.833,0.000,2
106.861,34975.000,42.763,0.000,2
106.945,34974.000,42.693,0.000,2
107.030,34973.000,42.624,0.000,2
107.114,34972.000,42.554,0.000,2
107.199,34971.000,42.484,0.000,2
107.284,34970.000,42.414,0.000,2
107.369,34969.000,42.343,0.000,2
107.454,34968.000,42.273,0.000,2
107.539,34967.000,42.203,0.000,2
107.624,34966.000,42.132,0.000,2
107.710,34965.000,42.062,0.000,2
107.795,34964.000,41.991,0.000,2
107.881,34963.000,41.920,0.000,2
107.967,34962.000,41.849,0.000,2
108.053,34961.000,41.778,0.000,2
108.140,34960.000,41.707,0.000,2
108.226,34959.000,41.635,0.000,2
108.312,34958.000,41.564,0.000,2
108.399,34957.000,41.506,0.000,2
108.486,34956.000,41.448,0.000,2
108.573,34955.000,41.391,0.000,2
108.660,34954.000,41.333,0.000,2
108.747,34953.000,41.275,0.000,2
108.834,34952.000,41.216,0.000,2
108.922,34951.000,41.158,0.000,2
109.009,34950.000,41.100,0.000,2
109.097,34949.000,41.042,0.000,2
109.185,34948.000,40.983,0.000,2
109.273,34947.000,40.925,0.000,2
109.361,34946.000,40.866,0.000,2
109.449,34945.000,40.808,0.000,2
109.537,34944.000,40.749,0.000,2
109.625,34943.000,40.690,0.000,2
109.714,34942.000,40.631,0.000,2
109.803,34941.000,40.572,0.000,2
109.891,34940.000,40.513,0.000,2
109.980,34939.000,40.454,0.000,2
110.069,34938.000,40.395,0.000,2
110.159,34937.000,40.336,0.000,2
110.248,34936.000,40.276,0.000,2
110.337,34935.000,40.217,0.000,2
110.427,34934.000,40.158,0.000,2
110.517,34933.000,40.098,0.000,2
110.607,34932.000,40.053,0.000,2
110.696,34931.000,40.007,0.000,2
110.786,34930.000,39.962,0.000,2
110.877,34929.000,39.917,0.000,2
110.967,34928.000,39.872,0.000,2
111.057,34927.000,39.828,0.000,2
111.148,34926.000,39.783,0.000,2
111.238,34925.000,39.738,0.000,2
111.329,34924.000,39.693,0.000,2
111.420,34923.000,39.648,0.000,2
111.510,34922.000,39.604,0.000,2
111.601,34921.000,39.559,0.000,2
111.692,34920.000,39.514,0.000,2
111.784,34919.000,39.468,0.000,2
111.875,34918.000,39.423,0.000,2
111.966,34917.000,39.378,0.000,2
112.058,34916.000,39.333,0.000,2
112.149,34915.000,39.288,0.000,2
112.241,34914.000,39.242,0.000,2
112.333,34913.000,39.197,0.000,2
112.425,34912.000,39.152,0.000,2
112.517,34911.000,39.106,0.000,2
112.609,34910.000,39.061,0.000,2
112.701,34909.000,39.015,0.000,2
112.793,34908.000,38.970,0.000,2
112.886,34907.000,38.939,0.000,2
112.978,34906.000,38.908,0.000,2
113.071,34905.000,38.877,0.000,2
113.163,34904.000,38.846,0.000,2
113.256,34903.000,38.815,0.000,2
113.349,34902.000,38.784,0.000,2
113.442,34901.000,38.753,0.000,2
113.535,34900.000,38.722,0.000,2
113.628,34899.000,38.690,0.000,2
113.721,34898.000,38.659,0.000,2
113.814,34897.000,38.628,0.000,2
113.907,34896.000,38.597,0.000,2
114.000,34895.000,38.566,0.000,2
114.094,34894.000,38.535,0.000,2
114.187,34893.000,38.503,0.000,2
114.281,34892.000,38.472,0.000,2
114.374,34891.000,38.441,0.000,2
114.468,34890.000,38.410,0.000,2
114.562,34889.000,38.378,0.000,2
114.656,34888.000,38.347,0.000,2
114.750,34887.000,38.316,0.000,2
114.844,34886.000,38.284,0.000,2
114.938,34885.000,38.253,0.000,2
115.032,34884.000,38.221,0.000,2
115.126,34883.000,38.190,0.000,2
115.220,34882.000,38.174,0.000,2
115.315,34881.000,38.157,0.000,2
115.409,34880.000,38.141,0.000,2
115.504,34879.000,38.124,0.000,2
115.598,34878.000,38.108,0.000,2
115.692,34877.000,38.091,0.000,2
115.787,34876.000,38.075,0.000,2
115.882,34875.000,38.058,0.000,2
115.976,34874.000,38.042,0.000,2
116.071,34873.000,38.025,0.000,2
116.166,34872.000,38.009,0.000,2
116.260,34871.000,37.992,0.000,2
116.355,34870.000,37.976,0.000,2
116.450,34869.000,37.959,0.000,2
116.545,34868.000,37.943,0.000,2
116.640,34867.000,37.926,0.000,2
116.735,34866.000,37.909,0.000,2
116.830,34865.000,37.893,0.000,2
116.925,34864.000,37.876,0.000,2
117.020,34863.000,37.860,0.000,2
117.115,34862.000,37.843,0.000,2
117.210,34861.000,37.827,0.000,2
117.305,34860.000,37.810,0.000,2
117.400,34859.000,37.794,0.000,2
117.496,34858.000,37.777,0.000,2
117.591,34857.000,37.760,0.000,2
117.686,34856.000,37.744,0.000,2
117.782,34855.000,37.727,0.000,2
117.877,34854.000,37.711,0.000,2
117.973,34853.000,37.694,0.000,2
118.068,34852.000,37.677,0.000,2
118.164,34851.000,37.661,0.000,2
118.259,34850.000,37.644,0.000,2
118.355,34849.000,37.627,0.000,2
118.451,34848.000,37.611,0.000,2
118.546,34847.000,37.594,0.000,2
118.642,34846.000,37.578,0.000,2
118.738,34845.000,37.561,0.000,2
118.834,34844.000,37.544,0.000,2
118.930,34843.000,37.528,0.000,2
119.026,34842.000,37.511,0.000,2
119.122,34841.000,37.494,0.000,2
119.218,34840.000,37.478,0.000,2
119.314,34839.000,37.461,0.000,2
119.410,34838.000,37.444,0.000,2
119.506,34837.000,37.427,0.000,2
119.602,34836.000,37.411,0.000,2
119.699,34835.000,37.394,0.000,2
119.795,34834.000,37.377,0.000,2
119.891,34833.000,37.361,0.000,2
119.988,34832.000,37.344,0.000,2
120.084,34831.000,37.327,0.000,2
120.180,34830.000,37.310,0.000,2
120.277,34829.000,37.294,0.000,2
120.374,34828.000,37.277,0.000,2
120.470,34827.000,37.260,0.000,2
120.567,34826.000,37.243,0.000,2
120.663,34825.000,37.227,0.000,2
120.760,34824.000,37.210,0.000,2
120.857,34823.000,37.193,0.000,2
120.954,34822.000,37.176,0.000,2
121.051,34821.000,37.160,0.000,2
121.148,34820.000,37.143,0.000,2
121.245,34819.000,37.014,-109.000,3
121.343,34818.000,36.768,-109.000,3
121.442,34817.000,36.521,-109.000,3
121.542,34816.000,36.271,-109.000,3
121.642,34815.000,36.021,-109.000,3
121.743,34814.000,35.768,-109.000,3
121.845,34813.000,35.514,-109.000,3
121.947,34812.000,35.257,-109.000,3
122.051,34811.000,35.000,-109.000,3
122.155,34810.000,34.741,-109.000,3
122.259,34809.000,34.480,-109.000,3
122.365,34808.000,34.234,-109.000,3
122.471,34807.000,33.986,-109.000,3
122.578,34806.000,33.736,-109.000,3
122.686,34805.000,33.485,-109.000,3
122.795,34804.000,33.231,-109.000,3
122.905,34803.000,32.976,-109.000,3
123.015,34802.000,32.719,-109.000,3
123.126,34801.000,32.460,-109.000,3
123.239,34800.000,32.198,-109.000,3
123.352,34799.000,31.935,-109.000,3
123.466,34798.000,31.669,-109.000,3
123.581,34797.000,31.401,-109.000,3
123.697,34796.000,31.131,-109.000,3
123.815,34795.000,30.859,-109.000,3
123.933,34794.000,30.584,-109.000,3
124.052,34793.000,30.307,-109.000,3
124.173,34792.000,30.027,-109.000,3
124.294,34791.000,29.746,-109.000,3
124.417,34790.000,29.462,-109.000,3
124.541,34789.000,29.175,-109.000,3
124.666,34788.000,28.885,-109.000,3
124.793,34787.000,28.593,-109.000,3
124.921,34786.000,28.297,-109.000,3
125.050,34785.000,27.999,-109.000,3
125.181,34784.000,27.697,-109.000,3
125.313,34783.000,27.392,-109.000,3
125.447,34782.000,27.084,-109.000,3
125.582,34781.000,26.772,-109.000,3
125.719,34780.000,26.456,-109.000,3
125.857,34779.000,26.137,-109.000,3
125.998,34778.000,25.814,-109.000,3
126.140,34777.000,25.487,-109.000,3
126.284,34776.000,25.155,-109.000,3
126.430,34775.000,24.820,-109.000,3
126.578,34774.000,24.481,-109.000,3
126.728,34773.000,24.137,-109.000,3
126.881,34772.000,23.788,-109.000,3
127.036,34771.000,23.434,-109.000,3
127.193,34770.000,23.074,-109.000,3
127.353,34769.000,22.709,-109.000,3
127.515,34768.000,22.338,-109.000,3
127.681,34767.000,21.961,-109.000,3
127.849,34766.000,21.577,-109.000,3
128.020,34765.000,21.186,-109.000,3
128.195,34764.000,20.788,-109.000,3
128.374,34763.000,20.382,-109.000,3
128.556,34762.000,19.970,-109.000,3
128.742,34761.000,19.548,-109.000,3
128.933,34760.000,19.117,-109.000,3
129.128,34759.000,18.677,-109.000,3
129.328,34758.000,18.226,-109.000,3
129.533,34757.000,17.763,-109.000,3
129.744,34756.000,17.289,-109.000,3
129.962,34755.000,16.801,-109.000,3
130.186,34754.000,16.298,-109.000,3
130.419,34753.000,15.780,-109.000,3
130.659,34752.000,15.244,-109.000,3
130.909,34751.000,14.689,-109.000,3
131.170,34750.000,14.113,-109.000,3
131.442,34749.000,13.513,-109.000,3
131.729,34748.000,12.885,-109.000,3
132.032,34747.000,12.225,-109.000,3
132.355,34746.000,11.527,-109.000,3
132.702,34745.000,10.785,-109.000,3
133.078,34744.000,9.989,-109.000,3
133.495,34743.000,9.124,-109.000,3
133.967,34742.000,8.168,-109.000,3
134.525,34741.000,7.085,-109.000,3
135.249,34740.000,5.803,-109.000,3
136.986,34739.000,4.144,-109.000,3
136.986,34738.000,0.000,0.000,3
