线路：FZ601,优化区间：1->2,设定时间：103,实际时间：102.98,时间差异：-0.0199966,能耗(kWh)：14.1544,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
72.555,35054.000,77.880,0.000,2
72.602,35053.000,77.834,0.000,2
72.648,35052.000,77.789,0.000,2
72.694,35051.000,77.743,0.000,2
72.740,35050.000,77.697,0.000,2
72.787,35049.000,77.652,0.000,2
72.833,35048.000,77.606,0.000,2
72.880,35047.000,77.561,0.000,2
72.926,35046.000,77.515,0.000,2
72.972,35045.000,77.469,0.000,2
73.019,35044.000,77.424,0.000,2
73.065,35043.000,77.378,0.000,2
73.112,35042.000,77.332,0.000,2
73.159,35041.000,77.286,0.000,2
73.205,35040.000,77.240,0.000,2
73.252,35039.000,77.195,0.000,2
73.298,35038.000,77.149,0.000,2
73.345,35037.000,77.103,0.000,2
73.392,35036.000,77.057,0.000,2
73.439,35035.000,77.011,0.000,2
73.485,35034.000,76.965,0.000,2
73.532,35033.000,76.919,0.000,2
73.579,35032.000,76.873,0.000,2
73.626,35031.000,76.827,0.000,2
73.673,35030.000,76.781,0.000,2
73.720,35029.000,76.735,0.000,2
73.767,35028.000,76.609,-109.000,3
73.814,35027.000,76.459,-109.000,3
73.861,35026.000,76.310,-109.000,3
73.908,35025.000,76.160,-109.000,3
73.956,35024.000,76.010,-109.000,3
74.003,35023.000,75.860,-109.000,3
74.051,35022.000,75.710,-109.000,3
74.098,35021.000,75.559,-109.000,3
74.146,35020.000,75.408,-109.000,3
74.194,35019.000,75.256,-109.000,3
74.242,35018.000,75.105,-109.000,3
74.290,35017.000,74.954,-109.000,3
74.338,35016.000,74.802,-109.000,3
74.387,35015.000,74.650,-109.000,3
74.435,35014.000,74.498,-109.000,3
74.483,35013.000,74.346,-109.000,3
74.532,35012.000,74.193,-109.000,3
74.581,35011.000,74.041,-109.000,3
74.629,35010.000,73.887,-109.000,3
74.678,35009.000,73.734,-109.000,3
74.727,35008.000,73.580,-109.000,3
74.776,35007.000,73.426,-109.000,3
74.826,35006.000,73.271,-109.000,3
74.875,35005.000,73.117,-109.000,3
74.924,35004.000,72.962,-109.000,3
74.974,35003.000,72.806,-109.000,3
75.023,35002.000,72.650,-109.000,3
75.073,35001.000,72.494,-109.000,3
75.123,35000.000,72.338,-109.000,3
75.173,34999.000,72.181,-109.000,3
75.223,34998.000,72.024,-109.000,3
75.273,34997.000,71.867,-109.000,3
75.323,34996.000,71.709,-109.000,3
75.374,34995.000,71.551,-109.000,3
75.424,34994.000,71.393,-109.000,3
75.475,34993.000,71.234,-109.000,3
75.525,34992.000,71.075,-109.000,3
75.576,34991.000,70.916,-109.000,3
75.627,34990.000,70.756,-109.000,3
75.678,34989.000,70.596,-109.000,3
75.729,34988.000,70.436,-109.000,3
75.781,34987.000,70.275,-109.000,3
75.832,34986.000,70.114,-109.000,3
75.884,34985.000,69.954,-109.000,3
75.935,34984.000,69.793,-109.000,3
75.987,34983.000,69.631,-109.000,3
76.039,34982.000,69.470,-109.000,3
76.091,34981.000,69.308,-109.000,3
76.143,34980.000,69.145,-109.000,3
76.195,34979.000,68.982,-109.000,3
76.248,34978.000,68.819,-109.000,3
76.300,34977.000,68.656,-109.000,3
76.353,34976.000,68.492,-109.000,3
76.406,34975.000,68.328,-109.000,3
76.458,34974.000,68.163,-109.000,3
76.511,34973.000,67.998,-109.000,3
76.565,34972.000,67.833,-109.000,3
76.618,34971.000,67.667,-109.000,3
76.671,34970.000,67.501,-109.000,3
76.725,34969.000,67.334,-109.000,3
76.778,34968.000,67.167,-109.000,3
76.832,34967.000,67.000,-109.000,3
76.886,34966.000,66.832,-109.000,3
76.940,34965.000,66.664,-109.000,3
76.994,34964.000,66.495,-109.000,3
77.049,34963.000,66.326,-109.000,3
77.103,34962.000,66.157,-109.000,3
77.158,34961.000,65.987,-109.000,3
77.213,34960.000,65.817,-109.000,3
77.268,34959.000,65.646,-109.000,3
77.323,34958.000,65.475,-109.000,3
77.378,34957.000,65.303,-109.000,3
77.433,34956.000,65.131,-109.000,3
77.489,34955.000,64.960,-109.000,3
77.544,34954.000,64.788,-109.000,3
77.600,34953.000,64.615,-109.000,3
77.656,34952.000,64.443,-109.000,3
77.712,34951.000,64.269,-109.000,3
77.768,34950.000,64.095,-109.000,3
77.825,34949.000,63.921,-109.000,3
77.881,34948.000,63.746,-109.000,3
77.938,34947.000,63.571,-109.000,3
77.995,34946.000,63.396,-109.000,3
78.052,34945.000,63.219,-109.000,3
78.109,34944.000,63.043,-109.000,3
78.166,34943.000,62.866,-109.000,3
78.224,34942.000,62.688,-109.000,3
78.282,34941.000,62.510,-109.000,3
78.339,34940.000,62.332,-109.000,3
78.397,34939.000,62.153,-109.000,3
78.456,34938.000,61.973,-109.000,3
78.514,34937.000,61.793,-109.000,3
78.573,34936.000,61.613,-109.000,3
78.631,34935.000,61.432,-109.000,3
78.690,34934.000,61.250,-109.000,3
78.749,34933.000,61.068,-109.000,3
78.808,34932.000,60.885,-109.000,3
78.868,34931.000,60.702,-109.000,3
78.927,34930.000,60.518,-109.000,3
78.987,34929.000,60.334,-109.000,3
79.047,34928.000,60.150,-109.000,3
79.107,34927.000,59.965,-109.000,3
79.167,34926.000,59.780,-109.000,3
79.228,34925.000,59.594,-109.000,3
79.289,34924.000,59.408,-109.000,3
79.350,34923.000,59.222,-109.000,3
79.411,34922.000,59.034,-109.000,3
79.472,34921.000,58.846,-109.000,3
79.533,34920.000,58.658,-109.000,3
79.595,34919.000,58.469,-109.000,3
79.657,34918.000,58.279,-109.000,3
79.719,34917.000,58.089,-109.000,3
79.781,34916.000,57.898,-109.000,3
79.844,34915.000,57.707,-109.000,3
79.906,34914.000,57.515,-109.000,3
79.969,34913.000,57.322,-109.000,3
80.032,34912.000,57.129,-109.000,3
80.096,34911.000,56.935,-109.000,3
80.159,34910.000,56.740,-109.000,3
80.223,34909.000,56.545,-109.000,3
80.287,34908.000,56.349,-109.000,3
80.351,34907.000,56.153,-109.000,3
80.416,34906.000,55.955,-109.000,3
80.480,34905.000,55.758,-109.000,3
80.545,34904.000,55.559,-109.000,3
80.611,34903.000,55.360,-109.000,3
80.676,34902.000,55.160,-109.000,3
80.742,34901.000,54.960,-109.000,3
80.807,34900.000,54.759,-109.000,3
80.874,34899.000,54.558,-109.000,3
80.940,34898.000,54.356,-109.000,3
81.006,34897.000,54.154,-109.000,3
81.073,34896.000,53.950,-109.000,3
81.140,34895.000,53.746,-109.000,3
81.208,34894.000,53.541,-109.000,3
81.275,34893.000,53.335,-109.000,3
81.343,34892.000,53.129,-109.000,3
81.411,34891.000,52.921,-109.000,3
81.480,34890.000,52.713,-109.000,3
81.549,34889.000,52.505,-109.000,3
81.618,34888.000,52.295,-109.000,3
81.687,34887.000,52.084,-109.000,3
81.756,34886.000,51.873,-109.000,3
81.826,34885.000,51.661,-109.000,3
81.896,34884.000,51.448,-109.000,3
81.967,34883.000,51.245,-109.000,3
82.037,34882.000,51.042,-109.000,3
82.108,34881.000,50.837,-109.000,3
82.180,34880.000,50.632,-109.000,3
82.251,34879.000,50.426,-109.000,3
82.323,34878.000,50.220,-109.000,3
82.395,34877.000,50.012,-109.000,3
82.468,34876.000,49.805,-109.000,3
82.540,34875.000,49.596,-109.000,3
82.613,34874.000,49.387,-109.000,3
82.687,34873.000,49.177,-109.000,3
82.760,34872.000,48.966,-109.000,3
82.834,34871.000,48.754,-109.000,3
82.909,34870.000,48.541,-109.000,3
82.983,34869.000,48.327,-109.000,3
83.058,34868.000,48.113,-109.000,3
83.134,34867.000,47.897,-109.000,3
83.209,34866.000,47.681,-109.000,3
83.285,34865.000,47.463,-109.000,3
83.362,34864.000,47.245,-109.000,3
83.439,34863.000,47.025,-109.000,3
83.516,34862.000,46.805,-109.000,3
83.593,34861.000,46.583,-109.000,3
83.671,34860.000,46.361,-109.000,3
83.749,34859.000,46.137,-109.000,3
83.828,34858.000,45.925,-109.000,3
83.907,34857.000,45.712,-109.000,3
83.986,34856.000,45.498,-109.000,3
84.066,34855.000,45.283,-109.000,3
84.146,34854.000,45.067,-109.000,3
84.226,34853.000,44.851,-109.000,3
84.307,34852.000,44.634,-109.000,3
84.388,34851.000,44.415,-109.000,3
84.470,34850.000,44.196,-109.000,3
84.552,34849.000,43.976,-109.000,3
84.634,34848.000,43.754,-109.000,3
84.717,34847.000,43.532,-109.000,3
84.801,34846.000,43.308,-109.000,3
84.885,34845.000,43.083,-109.000,3
84.969,34844.000,42.857,-109.000,3
85.053,34843.000,42.630,-109.000,3
85.139,34842.000,42.402,-109.000,3
85.224,34841.000,42.172,-109.000,3
85.310,34840.000,41.941,-109.000,3
85.397,34839.000,41.709,-109.000,3
85.484,34838.000,41.476,-109.000,3
85.571,34837.000,41.241,-109.000,3
85.659,34836.000,41.005,-109.000,3
85.748,34835.000,40.768,-109.000,3
85.837,34834.000,40.530,-109.000,3
85.927,34833.000,40.304,-109.000,3
86.017,34832.000,40.077,-109.000,3
86.107,34831.000,39.849,-109.000,3
86.198,34830.000,39.621,-109.000,3
86.290,34829.000,39.391,-109.000,3
86.382,34828.000,39.160,-109.000,3
86.475,34827.000,38.927,-109.000,3
86.568,34826.000,38.693,-109.000,3
86.662,34825.000,38.457,-109.000,3
86.757,34824.000,38.221,-109.000,3
86.852,34823.000,37.982,-109.000,3
86.948,34822.000,37.743,-109.000,3
87.044,34821.000,37.501,-109.000,3
87.141,34820.000,37.259,-109.000,3
87.238,34819.000,37.014,-109.000,3
87.337,34818.000,36.768,-109.000,3
87.436,34817.000,36.521,-109.000,3
87.535,34816.000,36.271,-109.000,3
87.635,34815.000,36.021,-109.000,3
87.736,34814.000,35.768,-109.000,3
87.838,34813.000,35.514,-109.000,3
87.941,34812.000,35.257,-109.000,3
88.044,34811.000,35.000,-109.000,3
88.148,34810.000,34.741,-109.000,3
88.253,34809.000,34.480,-109.000,3
88.358,34808.000,34.234,-109.000,3
88.465,34807.000,33.986,-109.000,3
88.572,34806.000,33.736,-109.000,3
88.680,34805.000,33.485,-109.000,3
88.788,34804.000,33.231,-109.000,3
88.898,34803.000,32.976,-109.000,3
89.008,34802.000,32.719,-109.000,3
89.120,34801.000,32.460,-109.000,3
89.232,34800.000,32.198,-109.000,3
89.345,34799.000,31.935,-109.000,3
89.459,34798.000,31.669,-109.000,3
89.574,34797.000,31.401,-109.000,3
89.691,34796.000,31.131,-109.000,3
89.808,34795.000,30.859,-109.000,3
89.926,34794.000,30.584,-109.000,3
90.045,34793.000,30.307,-109.000,3
90.166,34792.000,30.027,-109.000,3
90.287,34791.000,29.746,-109.000,3
90.410,34790.000,29.462,-109.000,3
90.534,34789.000,29.175,-109.000,3
90.660,34788.000,28.885,-109.000,3
90.786,34787.000,28.593,-109.000,3
90.914,34786.000,28.297,-109.000,3
91.043,34785.000,27.999,-109.000,3
91.174,34784.000,27.697,-109.000,3
91.306,34783.000,27.392,-109.000,3
91.440,34782.000,27.084,-109.000,3
91.575,34781.000,26.772,-109.000,3
91.712,34780.000,26.456,-109.000,3
91.851,34779.000,26.137,-109.000,3
91.991,34778.000,25.814,-109.000,3
92.133,34777.000,25.487,-109.000,3
92.277,34776.000,25.155,-109.000,3
92.423,34775.000,24.820,-109.000,3
92.571,34774.000,24.481,-109.000,3
92.722,34773.000,24.137,-109.000,3
92.874,34772.000,23.788,-109.000,3
93.029,34771.000,23.434,-109.000,3
93.186,34770.000,23.074,-109.000,3
93.346,34769.000,22.709,-109.000,3
93.508,34768.000,22.338,-109.000,3
93.674,34767.000,21.961,-109.000,3
93.842,34766.000,21.577,-109.000,3
94.014,34765.000,21.186,-109.000,3
94.189,34764.000,20.788,-109.000,3
94.367,34763.000,20.382,-109.000,3
94.549,34762.000,19.970,-109.000,3
94.735,34761.000,19.548,-109.000,3
94.926,34760.000,19.117,-109.000,3
95.121,34759.000,18.677,-109.000,3
95.321,34758.000,18.226,-109.000,3
95.527,34757.000,17.763,-109.000,3
95.738,34756.000,17.289,-109.000,3
95.955,34755.000,16.801,-109.000,3
96.180,34754.000,16.298,-109.000,3
96.412,34753.000,15.780,-109.000,3
96.652,34752.000,15.244,-109.000,3
96.902,34751.000,14.689,-109.000,3
97.163,34750.000,14.113,-109.000,3
97.436,34749.000,13.513,-109.000,3
97.722,34748.000,12.885,-109.000,3
98.026,34747.000,12.225,-109.000,3
98.348,34746.000,11.527,-109.000,3
98.695,34745.000,10.785,-109.000,3
99.072,34744.000,9.989,-109.000,3
99.488,34743.000,9.124,-109.000,3
99.960,34742.000,8.168,-109.000,3
100.519,34741.000,7.085,-109.000,3
101.242,34740.000,5.803,-109.000,3
102.980,34739.000,4.144,-109.000,3
102.980,34738.000,0.000,0.000,3
