线路：FZ601,优化区间：1->2,设定时间：130,实际时间：129.912,时间差异：-0.0879974,能耗(kWh)：5.06049,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
95.297,35054.000,51.649,0.000,2
95.367,35053.000,51.589,0.000,2
95.437,35052.000,51.528,0.000,2
95.507,35051.000,51.468,0.000,2
95.577,35050.000,51.408,0.000,2
95.647,35049.000,51.347,0.000,2
95.717,35048.000,51.287,0.000,2
95.787,35047.000,51.226,0.000,2
95.857,35046.000,51.166,0.000,2
95.928,35045.000,51.105,0.000,2
95.998,35044.000,51.044,0.000,2
96.069,35043.000,50.983,0.000,2
96.139,35042.000,50.923,0.000,2
96.210,35041.000,50.862,0.000,2
96.281,35040.000,50.801,0.000,2
96.352,35039.000,50.740,0.000,2
96.423,35038.000,50.679,0.000,2
96.494,35037.000,50.617,0.000,2
96.565,35036.000,50.556,0.000,2
96.636,35035.000,50.495,0.000,2
96.708,35034.000,50.433,0.000,2
96.779,35033.000,50.372,0.000,2
96.851,35032.000,50.310,0.000,2
96.922,35031.000,50.249,0.000,2
96.994,35030.000,50.187,0.000,2
97.066,35029.000,50.125,0.000,2
97.138,35028.000,50.064,0.000,2
97.210,35027.000,50.002,0.000,2
97.282,35026.000,49.941,0.000,2
97.354,35025.000,49.879,0.000,2
97.426,35024.000,49.818,0.000,2
97.498,35023.000,49.757,0.000,2
97.571,35022.000,49.695,0.000,2
97.643,35021.000,49.634,0.000,2
97.716,35020.000,49.572,0.000,2
97.788,35019.000,49.511,0.000,2
97.861,35018.000,49.449,0.000,2
97.934,35017.000,49.387,0.000,2
98.007,35016.000,49.326,0.000,2
98.080,35015.000,49.264,0.000,2
98.153,35014.000,49.202,0.000,2
98.226,35013.000,49.140,0.000,2
98.300,35012.000,49.078,0.000,2
98.373,35011.000,49.016,0.000,2
98.447,35010.000,48.953,0.000,2
98.520,35009.000,48.891,0.000,2
98.594,35008.000,48.829,0.000,2
98.668,35007.000,48.766,0.000,2
98.741,35006.000,48.704,0.000,2
98.815,35005.000,48.641,0.000,2
98.889,35004.000,48.578,0.000,2
98.964,35003.000,48.516,0.000,2
99.038,35002.000,48.453,0.000,2
99.112,35001.000,48.390,0.000,2
99.187,35000.000,48.327,0.000,2
99.261,34999.000,48.264,0.000,2
99.336,34998.000,48.201,0.000,2
99.411,34997.000,48.138,0.000,2
99.485,34996.000,48.074,0.000,2
99.560,34995.000,48.011,0.000,2
99.635,34994.000,47.948,0.000,2
99.711,34993.000,47.884,0.000,2
99.786,34992.000,47.821,0.000,2
99.861,34991.000,47.757,0.000,2
99.936,34990.000,47.693,0.000,2
100.012,34989.000,47.629,0.000,2
100.088,34988.000,47.565,0.000,2
100.163,34987.000,47.501,0.000,2
100.239,34986.000,47.437,0.000,2
100.315,34985.000,47.373,0.000,2
100.391,34984.000,47.309,0.000,2
100.467,34983.000,47.245,0.000,2
100.544,34982.000,47.180,0.000,2
100.620,34981.000,47.116,0.000,2
100.696,34980.000,47.051,0.000,2
100.773,34979.000,46.987,0.000,2
100.850,34978.000,46.922,0.000,2
100.926,34977.000,46.857,0.000,2
101.003,34976.000,46.793,0.000,2
101.080,34975.000,46.728,0.000,2
101.157,34974.000,46.663,0.000,2
101.235,34973.000,46.597,0.000,2
101.312,34972.000,46.532,0.000,2
101.389,34971.000,46.467,0.000,2
101.467,34970.000,46.402,0.000,2
101.545,34969.000,46.336,0.000,2
101.622,34968.000,46.271,0.000,2
101.700,34967.000,46.205,0.000,2
101.778,34966.000,46.139,0.000,2
101.856,34965.000,46.074,0.000,2
101.934,34964.000,46.008,0.000,2
102.013,34963.000,45.942,0.000,2
102.091,34962.000,45.876,0.000,2
102.170,34961.000,45.810,0.000,2
102.248,34960.000,45.743,0.000,2
102.327,34959.000,45.677,0.000,2
102.406,34958.000,45.611,0.000,2
102.485,34957.000,45.557,0.000,2
102.564,34956.000,45.503,0.000,2
102.643,34955.000,45.449,0.000,2
102.722,34954.000,45.395,0.000,2
102.802,34953.000,45.340,0.000,2
102.881,34952.000,45.286,0.000,2
102.961,34951.000,45.232,0.000,2
103.040,34950.000,45.178,0.000,2
103.120,34949.000,45.123,0.000,2
103.200,34948.000,45.069,0.000,2
103.280,34947.000,45.014,0.000,2
103.360,34946.000,44.960,0.000,2
103.440,34945.000,44.906,0.000,2
103.520,34944.000,44.852,0.000,2
103.600,34943.000,44.798,0.000,2
103.681,34942.000,44.745,0.000,2
103.761,34941.000,44.691,0.000,2
103.842,34940.000,44.637,0.000,2
103.923,34939.000,44.582,0.000,2
104.004,34938.000,44.528,0.000,2
104.084,34937.000,44.474,0.000,2
104.165,34936.000,44.420,0.000,2
104.246,34935.000,44.365,0.000,2
104.328,34934.000,44.311,0.000,2
104.409,34933.000,44.257,0.000,2
104.490,34932.000,44.215,0.000,2
104.572,34931.000,44.173,0.000,2
104.653,34930.000,44.132,0.000,2
104.735,34929.000,44.090,0.000,2
104.817,34928.000,44.048,0.000,2
104.898,34927.000,44.007,0.000,2
104.980,34926.000,43.965,0.000,2
105.062,34925.000,43.923,0.000,2
105.144,34924.000,43.881,0.000,2
105.226,34923.000,43.839,0.000,2
105.308,34922.000,43.798,0.000,2
105.391,34921.000,43.756,0.000,2
105.473,34920.000,43.714,0.000,2
105.555,34919.000,43.672,0.000,2
105.638,34918.000,43.630,0.000,2
105.720,34917.000,43.587,0.000,2
105.803,34916.000,43.545,0.000,2
105.886,34915.000,43.503,0.000,2
105.969,34914.000,43.461,0.000,2
106.051,34913.000,43.419,0.000,2
106.134,34912.000,43.376,0.000,2
106.217,34911.000,43.334,0.000,2
106.301,34910.000,43.292,0.000,2
106.384,34909.000,43.249,0.000,2
106.467,34908.000,43.207,0.000,2
106.550,34907.000,43.178,0.000,2
106.634,34906.000,43.149,0.000,2
106.717,34905.000,43.119,0.000,2
106.801,34904.000,43.090,0.000,2
106.884,34903.000,43.061,0.000,2
106.968,34902.000,43.032,0.000,2
107.052,34901.000,43.002,0.000,2
107.135,34900.000,42.973,0.000,2
107.219,34899.000,42.944,0.000,2
107.303,34898.000,42.914,0.000,2
107.387,34897.000,42.885,0.000,2
107.471,34896.000,42.856,0.000,2
107.555,34895.000,42.826,0.000,2
107.639,34894.000,42.797,0.000,2
107.723,34893.000,42.768,0.000,2
107.807,34892.000,42.738,0.000,2
107.892,34891.000,42.709,0.000,2
107.976,34890.000,42.679,0.000,2
108.060,34889.000,42.650,0.000,2
108.145,34888.000,42.620,0.000,2
108.229,34887.000,42.591,0.000,2
108.314,34886.000,42.561,0.000,2
108.398,34885.000,42.532,0.000,2
108.483,34884.000,42.502,0.000,2
108.568,34883.000,42.472,0.000,2
108.653,34882.000,42.456,0.000,2
108.737,34881.000,42.440,0.000,2
108.822,34880.000,42.424,0.000,2
108.907,34879.000,42.408,0.000,2
108.992,34878.000,42.392,0.000,2
109.077,34877.000,42.376,0.000,2
109.162,34876.000,42.360,0.000,2
109.247,34875.000,42.343,0.000,2
109.332,34874.000,42.327,0.000,2
109.417,34873.000,42.311,0.000,2
109.502,34872.000,42.295,0.000,2
109.587,34871.000,42.279,0.000,2
109.672,34870.000,42.263,0.000,2
109.758,34869.000,42.246,0.000,2
109.843,34868.000,42.230,0.000,2
109.928,34867.000,42.214,0.000,2
110.013,34866.000,42.198,0.000,2
110.099,34865.000,42.182,0.000,2
110.184,34864.000,42.165,0.000,2
110.270,34863.000,42.149,0.000,2
110.355,34862.000,42.133,0.000,2
110.440,34861.000,42.117,0.000,2
110.526,34860.000,42.101,0.000,2
110.611,34859.000,42.084,0.000,2
110.697,34858.000,42.068,0.000,2
110.783,34857.000,42.052,0.000,2
110.868,34856.000,42.036,0.000,2
110.954,34855.000,42.020,0.000,2
111.040,34854.000,42.003,0.000,2
111.125,34853.000,41.987,0.000,2
111.211,34852.000,41.971,0.000,2
111.297,34851.000,41.955,0.000,2
111.383,34850.000,41.938,0.000,2
111.469,34849.000,41.922,0.000,2
111.554,34848.000,41.906,0.000,2
111.640,34847.000,41.890,0.000,2
111.726,34846.000,41.873,0.000,2
111.812,34845.000,41.857,0.000,2
111.898,34844.000,41.841,0.000,2
111.984,34843.000,41.824,0.000,2
112.070,34842.000,41.808,0.000,2
112.157,34841.000,41.792,0.000,2
112.243,34840.000,41.776,0.000,2
112.329,34839.000,41.709,-109.000,3
112.416,34838.000,41.476,-109.000,3
112.504,34837.000,41.241,-109.000,3
112.592,34836.000,41.005,-109.000,3
112.680,34835.000,40.768,-109.000,3
112.770,34834.000,40.530,-109.000,3
112.859,34833.000,40.304,-109.000,3
112.949,34832.000,40.077,-109.000,3
113.040,34831.000,39.849,-109.000,3
113.131,34830.000,39.621,-109.000,3
113.223,34829.000,39.391,-109.000,3
113.315,34828.000,39.160,-109.000,3
113.408,34827.000,38.927,-109.000,3
113.501,34826.000,38.693,-109.000,3
113.595,34825.000,38.457,-109.000,3
113.689,34824.000,38.221,-109.000,3
113.784,34823.000,37.982,-109.000,3
113.880,34822.000,37.743,-109.000,3
113.976,34821.000,37.501,-109.000,3
114.073,34820.000,37.259,-109.000,3
114.171,34819.000,37.014,-109.000,3
114.269,34818.000,36.768,-109.000,3
114.368,34817.000,36.521,-109.000,3
114.468,34816.000,36.271,-109.000,3
114.568,34815.000,36.021,-109.000,3
114.669,34814.000,35.768,-109.000,3
114.771,34813.000,35.514,-109.000,3
114.873,34812.000,35.257,-109.000,3
114.976,34811.000,35.000,-109.000,3
115.080,34810.000,34.741,-109.000,3
115.185,34809.000,34.480,-109.000,3
115.291,34808.000,34.234,-109.000,3
115.397,34807.000,33.986,-109.000,3
115.504,34806.000,33.736,-109.000,3
115.612,34805.000,33.485,-109.000,3
115.721,34804.000,33.231,-109.000,3
115.830,34803.000,32.976,-109.000,3
115.941,34802.000,32.719,-109.000,3
116.052,34801.000,32.460,-109.000,3
116.165,34800.000,32.198,-109.000,3
116.278,34799.000,31.935,-109.000,3
116.392,34798.000,31.669,-109.000,3
116.507,34797.000,31.401,-109.000,3
116.623,34796.000,31.131,-109.000,3
116.740,34795.000,30.859,-109.000,3
116.859,34794.000,30.584,-109.000,3
116.978,34793.000,30.307,-109.000,3
117.098,34792.000,30.027,-109.000,3
117.220,34791.000,29.746,-109.000,3
117.343,34790.000,29.462,-109.000,3
117.467,34789.000,29.175,-109.000,3
117.592,34788.000,28.885,-109.000,3
117.719,34787.000,28.593,-109.000,3
117.846,34786.000,28.297,-109.000,3
117.976,34785.000,27.999,-109.000,3
118.106,34784.000,27.697,-109.000,3
118.239,34783.000,27.392,-109.000,3
118.372,34782.000,27.084,-109.000,3
118.508,34781.000,26.772,-109.000,3
118.644,34780.000,26.456,-109.000,3
118.783,34779.000,26.137,-109.000,3
118.923,34778.000,25.814,-109.000,3
119.066,34777.000,25.487,-109.000,3
119.210,34776.000,25.155,-109.000,3
119.356,34775.000,24.820,-109.000,3
119.504,34774.000,24.481,-109.000,3
119.654,34773.000,24.137,-109.000,3
119.807,34772.000,23.788,-109.000,3
119.961,34771.000,23.434,-109.000,3
120.119,34770.000,23.074,-109.000,3
120.278,34769.000,22.709,-109.000,3
120.441,34768.000,22.338,-109.000,3
120.606,34767.000,21.961,-109.000,3
120.775,34766.000,21.577,-109.000,3
120.946,34765.000,21.186,-109.000,3
121.121,34764.000,20.788,-109.000,3
121.300,34763.000,20.382,-109.000,3
121.482,34762.000,19.970,-109.000,3
121.668,34761.000,19.548,-109.000,3
121.858,34760.000,19.117,-109.000,3
122.054,34759.000,18.677,-109.000,3
122.254,34758.000,18.226,-109.000,3
122.459,34757.000,17.763,-109.000,3
122.670,34756.000,17.289,-109.000,3
122.888,34755.000,16.801,-109.000,3
123.112,34754.000,16.298,-109.000,3
123.344,34753.000,15.780,-109.000,3
123.585,34752.000,15.244,-109.000,3
123.835,34751.000,14.689,-109.000,3
124.095,34750.000,14.113,-109.000,3
124.368,34749.000,13.513,-109.000,3
124.655,34748.000,12.885,-109.000,3
124.958,34747.000,12.225,-109.000,3
125.281,34746.000,11.527,-109.000,3
125.627,34745.000,10.785,-109.000,3
126.004,34744.000,9.989,-109.000,3
126.420,34743.000,9.124,-109.000,3
126.892,34742.000,8.168,-109.000,3
127.451,34741.000,7.085,-109.000,3
128.175,34740.000,5.803,-109.000,3
129.912,34739.000,4.144,-109.000,3
129.912,34738.000,0.000,0.000,3
