线路：FZ601,优化区间：1->2,设定时间：124,实际时间：123.937,时间差异：-0.0630035,能耗(kWh)：6.14944,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
90.605,35054.000,55.239,0.000,2
90.670,35053.000,55.182,0.000,2
90.735,35052.000,55.124,0.000,2
90.801,35051.000,55.067,0.000,2
90.866,35050.000,55.009,0.000,2
90.932,35049.000,54.951,0.000,2
90.997,35048.000,54.894,0.000,2
91.063,35047.000,54.837,0.000,2
91.128,35046.000,54.780,0.000,2
91.194,35045.000,54.723,0.000,2
91.260,35044.000,54.666,0.000,2
91.326,35043.000,54.609,0.000,2
91.392,35042.000,54.552,0.000,2
91.458,35041.000,54.495,0.000,2
91.524,35040.000,54.437,0.000,2
91.590,35039.000,54.380,0.000,2
91.656,35038.000,54.323,0.000,2
91.723,35037.000,54.265,0.000,2
91.789,35036.000,54.208,0.000,2
91.856,35035.000,54.150,0.000,2
91.922,35034.000,54.093,0.000,2
91.989,35033.000,54.035,0.000,2
92.055,35032.000,53.977,0.000,2
92.122,35031.000,53.919,0.000,2
92.189,35030.000,53.861,0.000,2
92.256,35029.000,53.804,0.000,2
92.323,35028.000,53.746,0.000,2
92.390,35027.000,53.688,0.000,2
92.457,35026.000,53.629,0.000,2
92.524,35025.000,53.571,0.000,2
92.591,35024.000,53.513,0.000,2
92.658,35023.000,53.455,0.000,2
92.726,35022.000,53.397,0.000,2
92.793,35021.000,53.338,0.000,2
92.861,35020.000,53.280,0.000,2
92.928,35019.000,53.221,0.000,2
92.996,35018.000,53.163,0.000,2
93.064,35017.000,53.104,0.000,2
93.132,35016.000,53.046,0.000,2
93.200,35015.000,52.987,0.000,2
93.268,35014.000,52.928,0.000,2
93.336,35013.000,52.869,0.000,2
93.404,35012.000,52.810,0.000,2
93.472,35011.000,52.751,0.000,2
93.540,35010.000,52.692,0.000,2
93.609,35009.000,52.633,0.000,2
93.677,35008.000,52.574,0.000,2
93.746,35007.000,52.515,0.000,2
93.814,35006.000,52.456,0.000,2
93.883,35005.000,52.396,0.000,2
93.952,35004.000,52.337,0.000,2
94.020,35003.000,52.278,0.000,2
94.089,35002.000,52.218,0.000,2
94.158,35001.000,52.159,0.000,2
94.227,35000.000,52.099,0.000,2
94.296,34999.000,52.039,0.000,2
94.366,34998.000,51.980,0.000,2
94.435,34997.000,51.920,0.000,2
94.504,34996.000,51.860,0.000,2
94.574,34995.000,51.800,0.000,2
94.643,34994.000,51.740,0.000,2
94.713,34993.000,51.680,0.000,2
94.783,34992.000,51.620,0.000,2
94.852,34991.000,51.560,0.000,2
94.922,34990.000,51.499,0.000,2
94.992,34989.000,51.439,0.000,2
95.062,34988.000,51.379,0.000,2
95.132,34987.000,51.318,0.000,2
95.203,34986.000,51.258,0.000,2
95.273,34985.000,51.197,0.000,2
95.343,34984.000,51.137,0.000,2
95.414,34983.000,51.076,0.000,2
95.484,34982.000,51.015,0.000,2
95.555,34981.000,50.954,0.000,2
95.626,34980.000,50.893,0.000,2
95.696,34979.000,50.832,0.000,2
95.767,34978.000,50.771,0.000,2
95.838,34977.000,50.710,0.000,2
95.909,34976.000,50.649,0.000,2
95.980,34975.000,50.588,0.000,2
96.051,34974.000,50.527,0.000,2
96.123,34973.000,50.465,0.000,2
96.194,34972.000,50.404,0.000,2
96.266,34971.000,50.342,0.000,2
96.337,34970.000,50.281,0.000,2
96.409,34969.000,50.219,0.000,2
96.481,34968.000,50.157,0.000,2
96.552,34967.000,50.096,0.000,2
96.624,34966.000,50.034,0.000,2
96.696,34965.000,49.972,0.000,2
96.768,34964.000,49.911,0.000,2
96.841,34963.000,49.850,0.000,2
96.913,34962.000,49.788,0.000,2
96.985,34961.000,49.727,0.000,2
97.058,34960.000,49.666,0.000,2
97.130,34959.000,49.604,0.000,2
97.203,34958.000,49.542,0.000,2
97.275,34957.000,49.492,0.000,2
97.348,34956.000,49.442,0.000,2
97.421,34955.000,49.392,0.000,2
97.494,34954.000,49.342,0.000,2
97.567,34953.000,49.292,0.000,2
97.640,34952.000,49.241,0.000,2
97.713,34951.000,49.191,0.000,2
97.786,34950.000,49.141,0.000,2
97.860,34949.000,49.090,0.000,2
97.933,34948.000,49.040,0.000,2
98.007,34947.000,48.989,0.000,2
98.080,34946.000,48.939,0.000,2
98.154,34945.000,48.888,0.000,2
98.227,34944.000,48.838,0.000,2
98.301,34943.000,48.787,0.000,2
98.375,34942.000,48.736,0.000,2
98.449,34941.000,48.685,0.000,2
98.523,34940.000,48.634,0.000,2
98.597,34939.000,48.584,0.000,2
98.671,34938.000,48.533,0.000,2
98.745,34937.000,48.482,0.000,2
98.819,34936.000,48.431,0.000,2
98.894,34935.000,48.380,0.000,2
98.968,34934.000,48.328,0.000,2
99.043,34933.000,48.277,0.000,2
99.117,34932.000,48.238,0.000,2
99.192,34931.000,48.199,0.000,2
99.267,34930.000,48.159,0.000,2
99.342,34929.000,48.120,0.000,2
99.416,34928.000,48.080,0.000,2
99.491,34927.000,48.041,0.000,2
99.566,34926.000,48.001,0.000,2
99.641,34925.000,47.962,0.000,2
99.716,34924.000,47.922,0.000,2
99.792,34923.000,47.882,0.000,2
99.867,34922.000,47.843,0.000,2
99.942,34921.000,47.803,0.000,2
100.017,34920.000,47.764,0.000,2
100.093,34919.000,47.724,0.000,2
100.168,34918.000,47.684,0.000,2
100.244,34917.000,47.644,0.000,2
100.319,34916.000,47.604,0.000,2
100.395,34915.000,47.565,0.000,2
100.471,34914.000,47.525,0.000,2
100.547,34913.000,47.485,0.000,2
100.622,34912.000,47.445,0.000,2
100.698,34911.000,47.405,0.000,2
100.774,34910.000,47.365,0.000,2
100.850,34909.000,47.325,0.000,2
100.926,34908.000,47.285,0.000,2
101.003,34907.000,47.257,0.000,2
101.079,34906.000,47.229,0.000,2
101.155,34905.000,47.201,0.000,2
101.231,34904.000,47.173,0.000,2
101.308,34903.000,47.145,0.000,2
101.384,34902.000,47.117,0.000,2
101.460,34901.000,47.089,0.000,2
101.537,34900.000,47.061,0.000,2
101.613,34899.000,47.033,0.000,2
101.690,34898.000,47.005,0.000,2
101.767,34897.000,46.977,0.000,2
101.843,34896.000,46.949,0.000,2
101.920,34895.000,46.921,0.000,2
101.997,34894.000,46.892,0.000,2
102.074,34893.000,46.864,0.000,2
102.150,34892.000,46.836,0.000,2
102.227,34891.000,46.808,0.000,2
102.304,34890.000,46.780,0.000,2
102.381,34889.000,46.752,0.000,2
102.458,34888.000,46.723,0.000,2
102.535,34887.000,46.695,0.000,2
102.612,34886.000,46.667,0.000,2
102.690,34885.000,46.639,0.000,2
102.767,34884.000,46.611,0.000,2
102.844,34883.000,46.582,0.000,2
102.921,34882.000,46.566,0.000,2
102.999,34881.000,46.550,0.000,2
103.076,34880.000,46.534,0.000,2
103.153,34879.000,46.518,0.000,2
103.231,34878.000,46.502,0.000,2
103.308,34877.000,46.486,0.000,2
103.386,34876.000,46.470,0.000,2
103.463,34875.000,46.454,0.000,2
103.541,34874.000,46.438,0.000,2
103.618,34873.000,46.422,0.000,2
103.696,34872.000,46.406,0.000,2
103.773,34871.000,46.390,0.000,2
103.851,34870.000,46.374,0.000,2
103.929,34869.000,46.358,0.000,2
104.006,34868.000,46.342,0.000,2
104.084,34867.000,46.326,0.000,2
104.162,34866.000,46.310,0.000,2
104.239,34865.000,46.294,0.000,2
104.317,34864.000,46.278,0.000,2
104.395,34863.000,46.262,0.000,2
104.473,34862.000,46.246,0.000,2
104.551,34861.000,46.230,0.000,2
104.629,34860.000,46.214,0.000,2
104.707,34859.000,46.137,-109.000,3
104.785,34858.000,45.925,-109.000,3
104.864,34857.000,45.712,-109.000,3
104.944,34856.000,45.498,-109.000,3
105.023,34855.000,45.283,-109.000,3
105.103,34854.000,45.067,-109.000,3
105.184,34853.000,44.851,-109.000,3
105.265,34852.000,44.634,-109.000,3
105.346,34851.000,44.415,-109.000,3
105.428,34850.000,44.196,-109.000,3
105.510,34849.000,43.976,-109.000,3
105.592,34848.000,43.754,-109.000,3
105.675,34847.000,43.532,-109.000,3
105.758,34846.000,43.308,-109.000,3
105.842,34845.000,43.083,-109.000,3
105.926,34844.000,42.857,-109.000,3
106.011,34843.000,42.630,-109.000,3
106.096,34842.000,42.402,-109.000,3
106.182,34841.000,42.172,-109.000,3
106.268,34840.000,41.941,-109.000,3
106.354,34839.000,41.709,-109.000,3
106.442,34838.000,41.476,-109.000,3
106.529,34837.000,41.241,-109.000,3
106.617,34836.000,41.005,-109.000,3
106.706,34835.000,40.768,-109.000,3
106.795,34834.000,40.530,-109.000,3
106.884,34833.000,40.304,-109.000,3
106.974,34832.000,40.077,-109.000,3
107.065,34831.000,39.849,-109.000,3
107.156,34830.000,39.621,-109.000,3
107.248,34829.000,39.391,-109.000,3
107.340,34828.000,39.160,-109.000,3
107.433,34827.000,38.927,-109.000,3
107.526,34826.000,38.693,-109.000,3
107.620,34825.000,38.457,-109.000,3
107.714,34824.000,38.221,-109.000,3
107.810,34823.000,37.982,-109.000,3
107.905,34822.000,37.743,-109.000,3
108.002,34821.000,37.501,-109.000,3
108.098,34820.000,37.259,-109.000,3
108.196,34819.000,37.014,-109.000,3
108.294,34818.000,36.768,-109.000,3
108.393,34817.000,36.521,-109.000,3
108.493,34816.000,36.271,-109.000,3
108.593,34815.000,36.021,-109.000,3
108.694,34814.000,35.768,-109.000,3
108.796,34813.000,35.514,-109.000,3
108.898,34812.000,35.257,-109.000,3
109.002,34811.000,35.000,-109.000,3
109.106,34810.000,34.741,-109.000,3
109.210,34809.000,34.480,-109.000,3
109.316,34808.000,34.234,-109.000,3
109.422,34807.000,33.986,-109.000,3
109.529,34806.000,33.736,-109.000,3
109.637,34805.000,33.485,-109.000,3
109.746,34804.000,33.231,-109.000,3
109.856,34803.000,32.976,-109.000,3
109.966,34802.000,32.719,-109.000,3
110.077,34801.000,32.460,-109.000,3
110.190,34800.000,32.198,-109.000,3
110.303,34799.000,31.935,-109.000,3
110.417,34798.000,31.669,-109.000,3
110.532,34797.000,31.401,-109.000,3
110.648,34796.000,31.131,-109.000,3
110.766,34795.000,30.859,-109.000,3
110.884,34794.000,30.584,-109.000,3
111.003,34793.000,30.307,-109.000,3
111.124,34792.000,30.027,-109.000,3
111.245,34791.000,29.746,-109.000,3
111.368,34790.000,29.462,-109.000,3
111.492,34789.000,29.175,-109.000,3
111.617,34788.000,28.885,-109.000,3
111.744,34787.000,28.593,-109.000,3
111.872,34786.000,28.297,-109.000,3
112.001,34785.000,27.999,-109.000,3
112.132,34784.000,27.697,-109.000,3
112.264,34783.000,27.392,-109.000,3
112.398,34782.000,27.084,-109.000,3
112.533,34781.000,26.772,-109.000,3
112.670,34780.000,26.456,-109.000,3
112.808,34779.000,26.137,-109.000,3
112.949,34778.000,25.814,-109.000,3
113.091,34777.000,25.487,-109.000,3
113.235,34776.000,25.155,-109.000,3
113.381,34775.000,24.820,-109.000,3
113.529,34774.000,24.481,-109.000,3
113.679,34773.000,24.137,-109.000,3
113.832,34772.000,23.788,-109.000,3
113.987,34771.000,23.434,-109.000,3
114.144,34770.000,23.074,-109.000,3
114.304,34769.000,22.709,-109.000,3
114.466,34768.000,22.338,-109.000,3
114.632,34767.000,21.961,-109.000,3
114.800,34766.000,21.577,-109.000,3
114.971,34765.000,21.186,-109.000,3
115.146,34764.000,20.788,-109.000,3
115.325,34763.000,20.382,-109.000,3
115.507,34762.000,19.970,-109.000,3
115.693,34761.000,19.548,-109.000,3
115.884,34760.000,19.117,-109.000,3
116.079,34759.000,18.677,-109.000,3
116.279,34758.000,18.226,-109.000,3
116.484,34757.000,17.763,-109.000,3
116.695,34756.000,17.289,-109.000,3
116.913,34755.000,16.801,-109.000,3
117.137,34754.000,16.298,-109.000,3
117.370,34753.000,15.780,-109.000,3
117.610,34752.000,15.244,-109.000,3
117.860,34751.000,14.689,-109.000,3
118.121,34750.000,14.113,-109.000,3
118.393,34749.000,13.513,-109.000,3
118.680,34748.000,12.885,-109.000,3
118.983,34747.000,12.225,-109.000,3
119.306,34746.000,11.527,-109.000,3
119.653,34745.000,10.785,-109.000,3
120.029,34744.000,9.989,-109.000,3
120.446,34743.000,9.124,-109.000,3
120.918,34742.000,8.168,-109.000,3
121.476,34741.000,7.085,-109.000,3
122.200,34740.000,5.803,-109.000,3
123.937,34739.000,4.144,-109.000,3
123.937,34738.000,0.000,0.000,3
