线路：FZ601,优化区间：1->2,设定时间：123,实际时间：122.964,时间差异：-0.0360031,能耗(kWh)：6.33846,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
89.839,35054.000,55.940,0.000,2
89.903,35053.000,55.883,0.000,2
89.968,35052.000,55.826,0.000,2
90.032,35051.000,55.769,0.000,2
90.097,35050.000,55.712,0.000,2
90.161,35049.000,55.655,0.000,2
90.226,35048.000,55.598,0.000,2
90.291,35047.000,55.541,0.000,2
90.356,35046.000,55.484,0.000,2
90.421,35045.000,55.427,0.000,2
90.486,35044.000,55.369,0.000,2
90.551,35043.000,55.312,0.000,2
90.616,35042.000,55.255,0.000,2
90.681,35041.000,55.197,0.000,2
90.746,35040.000,55.140,0.000,2
90.812,35039.000,55.082,0.000,2
90.877,35038.000,55.025,0.000,2
90.942,35037.000,54.967,0.000,2
91.008,35036.000,54.910,0.000,2
91.074,35035.000,54.853,0.000,2
91.139,35034.000,54.796,0.000,2
91.205,35033.000,54.739,0.000,2
91.271,35032.000,54.682,0.000,2
91.337,35031.000,54.625,0.000,2
91.403,35030.000,54.568,0.000,2
91.469,35029.000,54.511,0.000,2
91.535,35028.000,54.453,0.000,2
91.601,35027.000,54.396,0.000,2
91.667,35026.000,54.339,0.000,2
91.733,35025.000,54.281,0.000,2
91.800,35024.000,54.224,0.000,2
91.866,35023.000,54.166,0.000,2
91.933,35022.000,54.108,0.000,2
91.999,35021.000,54.051,0.000,2
92.066,35020.000,53.993,0.000,2
92.133,35019.000,53.935,0.000,2
92.199,35018.000,53.877,0.000,2
92.266,35017.000,53.820,0.000,2
92.333,35016.000,53.762,0.000,2
92.400,35015.000,53.704,0.000,2
92.467,35014.000,53.645,0.000,2
92.534,35013.000,53.587,0.000,2
92.602,35012.000,53.529,0.000,2
92.669,35011.000,53.471,0.000,2
92.736,35010.000,53.413,0.000,2
92.804,35009.000,53.354,0.000,2
92.871,35008.000,53.296,0.000,2
92.939,35007.000,53.237,0.000,2
93.006,35006.000,53.179,0.000,2
93.074,35005.000,53.120,0.000,2
93.142,35004.000,53.062,0.000,2
93.210,35003.000,53.003,0.000,2
93.278,35002.000,52.944,0.000,2
93.346,35001.000,52.885,0.000,2
93.414,35000.000,52.827,0.000,2
93.482,34999.000,52.768,0.000,2
93.550,34998.000,52.709,0.000,2
93.619,34997.000,52.650,0.000,2
93.687,34996.000,52.590,0.000,2
93.756,34995.000,52.531,0.000,2
93.824,34994.000,52.472,0.000,2
93.893,34993.000,52.413,0.000,2
93.962,34992.000,52.353,0.000,2
94.030,34991.000,52.294,0.000,2
94.099,34990.000,52.235,0.000,2
94.168,34989.000,52.175,0.000,2
94.237,34988.000,52.115,0.000,2
94.306,34987.000,52.056,0.000,2
94.376,34986.000,51.996,0.000,2
94.445,34985.000,51.936,0.000,2
94.514,34984.000,51.876,0.000,2
94.584,34983.000,51.816,0.000,2
94.653,34982.000,51.757,0.000,2
94.723,34981.000,51.696,0.000,2
94.792,34980.000,51.636,0.000,2
94.862,34979.000,51.576,0.000,2
94.932,34978.000,51.516,0.000,2
95.002,34977.000,51.456,0.000,2
95.072,34976.000,51.395,0.000,2
95.142,34975.000,51.335,0.000,2
95.212,34974.000,51.274,0.000,2
95.282,34973.000,51.214,0.000,2
95.353,34972.000,51.153,0.000,2
95.423,34971.000,51.093,0.000,2
95.494,34970.000,51.032,0.000,2
95.564,34969.000,50.971,0.000,2
95.635,34968.000,50.910,0.000,2
95.706,34967.000,50.849,0.000,2
95.777,34966.000,50.788,0.000,2
95.847,34965.000,50.727,0.000,2
95.918,34964.000,50.666,0.000,2
95.990,34963.000,50.605,0.000,2
96.061,34962.000,50.544,0.000,2
96.132,34961.000,50.482,0.000,2
96.203,34960.000,50.421,0.000,2
96.275,34959.000,50.359,0.000,2
96.346,34958.000,50.298,0.000,2
96.418,34957.000,50.248,0.000,2
96.490,34956.000,50.197,0.000,2
96.561,34955.000,50.147,0.000,2
96.633,34954.000,50.097,0.000,2
96.705,34953.000,50.046,0.000,2
96.777,34952.000,49.996,0.000,2
96.849,34951.000,49.946,0.000,2
96.921,34950.000,49.896,0.000,2
96.993,34949.000,49.847,0.000,2
97.066,34948.000,49.797,0.000,2
97.138,34947.000,49.747,0.000,2
97.210,34946.000,49.697,0.000,2
97.283,34945.000,49.647,0.000,2
97.355,34944.000,49.597,0.000,2
97.428,34943.000,49.547,0.000,2
97.501,34942.000,49.497,0.000,2
97.573,34941.000,49.447,0.000,2
97.646,34940.000,49.397,0.000,2
97.719,34939.000,49.347,0.000,2
97.792,34938.000,49.297,0.000,2
97.865,34937.000,49.246,0.000,2
97.938,34936.000,49.196,0.000,2
98.012,34935.000,49.146,0.000,2
98.085,34934.000,49.095,0.000,2
98.158,34933.000,49.045,0.000,2
98.232,34932.000,49.006,0.000,2
98.305,34931.000,48.967,0.000,2
98.379,34930.000,48.928,0.000,2
98.452,34929.000,48.889,0.000,2
98.526,34928.000,48.850,0.000,2
98.600,34927.000,48.812,0.000,2
98.674,34926.000,48.773,0.000,2
98.747,34925.000,48.734,0.000,2
98.821,34924.000,48.694,0.000,2
98.895,34923.000,48.655,0.000,2
98.969,34922.000,48.616,0.000,2
99.043,34921.000,48.577,0.000,2
99.117,34920.000,48.538,0.000,2
99.192,34919.000,48.499,0.000,2
99.266,34918.000,48.460,0.000,2
99.340,34917.000,48.421,0.000,2
99.415,34916.000,48.381,0.000,2
99.489,34915.000,48.342,0.000,2
99.564,34914.000,48.303,0.000,2
99.638,34913.000,48.263,0.000,2
99.713,34912.000,48.224,0.000,2
99.787,34911.000,48.185,0.000,2
99.862,34910.000,48.145,0.000,2
99.937,34909.000,48.106,0.000,2
100.012,34908.000,48.066,0.000,2
100.087,34907.000,48.039,0.000,2
100.162,34906.000,48.011,0.000,2
100.237,34905.000,47.983,0.000,2
100.312,34904.000,47.956,0.000,2
100.387,34903.000,47.928,0.000,2
100.462,34902.000,47.901,0.000,2
100.537,34901.000,47.873,0.000,2
100.612,34900.000,47.845,0.000,2
100.688,34899.000,47.818,0.000,2
100.763,34898.000,47.790,0.000,2
100.838,34897.000,47.762,0.000,2
100.914,34896.000,47.734,0.000,2
100.989,34895.000,47.707,0.000,2
101.065,34894.000,47.679,0.000,2
101.140,34893.000,47.651,0.000,2
101.216,34892.000,47.623,0.000,2
101.291,34891.000,47.596,0.000,2
101.367,34890.000,47.568,0.000,2
101.443,34889.000,47.540,0.000,2
101.518,34888.000,47.512,0.000,2
101.594,34887.000,47.484,0.000,2
101.670,34886.000,47.457,0.000,2
101.746,34885.000,47.429,0.000,2
101.822,34884.000,47.401,0.000,2
101.898,34883.000,47.373,0.000,2
101.974,34882.000,47.357,0.000,2
102.050,34881.000,47.341,0.000,2
102.126,34880.000,47.325,0.000,2
102.202,34879.000,47.310,0.000,2
102.278,34878.000,47.294,0.000,2
102.354,34877.000,47.278,0.000,2
102.430,34876.000,47.262,0.000,2
102.507,34875.000,47.246,0.000,2
102.583,34874.000,47.230,0.000,2
102.659,34873.000,47.215,0.000,2
102.735,34872.000,47.199,0.000,2
102.812,34871.000,47.183,0.000,2
102.888,34870.000,47.167,0.000,2
102.964,34869.000,47.151,0.000,2
103.041,34868.000,47.135,0.000,2
103.117,34867.000,47.119,0.000,2
103.193,34866.000,47.104,0.000,2
103.270,34865.000,47.088,0.000,2
103.346,34864.000,47.072,0.000,2
103.423,34863.000,47.025,-109.000,3
103.500,34862.000,46.805,-109.000,3
103.578,34861.000,46.583,-109.000,3
103.655,34860.000,46.361,-109.000,3
103.734,34859.000,46.137,-109.000,3
103.812,34858.000,45.925,-109.000,3
103.891,34857.000,45.712,-109.000,3
103.971,34856.000,45.498,-109.000,3
104.050,34855.000,45.283,-109.000,3
104.130,34854.000,45.067,-109.000,3
104.211,34853.000,44.851,-109.000,3
104.292,34852.000,44.634,-109.000,3
104.373,34851.000,44.415,-109.000,3
104.455,34850.000,44.196,-109.000,3
104.537,34849.000,43.976,-109.000,3
104.619,34848.000,43.754,-109.000,3
104.702,34847.000,43.532,-109.000,3
104.785,34846.000,43.308,-109.000,3
104.869,34845.000,43.083,-109.000,3
104.953,34844.000,42.857,-109.000,3
105.038,34843.000,42.630,-109.000,3
105.123,34842.000,42.402,-109.000,3
105.209,34841.000,42.172,-109.000,3
105.295,34840.000,41.941,-109.000,3
105.381,34839.000,41.709,-109.000,3
105.468,34838.000,41.476,-109.000,3
105.556,34837.000,41.241,-109.000,3
105.644,34836.000,41.005,-109.000,3
105.733,34835.000,40.768,-109.000,3
105.822,34834.000,40.530,-109.000,3
105.911,34833.000,40.304,-109.000,3
106.001,34832.000,40.077,-109.000,3
106.092,34831.000,39.849,-109.000,3
106.183,34830.000,39.621,-109.000,3
106.275,34829.000,39.391,-109.000,3
106.367,34828.000,39.160,-109.000,3
106.460,34827.000,38.927,-109.000,3
106.553,34826.000,38.693,-109.000,3
106.647,34825.000,38.457,-109.000,3
106.741,34824.000,38.221,-109.000,3
106.836,34823.000,37.982,-109.000,3
106.932,34822.000,37.743,-109.000,3
107.028,34821.000,37.501,-109.000,3
107.125,34820.000,37.259,-109.000,3
107.223,34819.000,37.014,-109.000,3
107.321,34818.000,36.768,-109.000,3
107.420,34817.000,36.521,-109.000,3
107.520,34816.000,36.271,-109.000,3
107.620,34815.000,36.021,-109.000,3
107.721,34814.000,35.768,-109.000,3
107.823,34813.000,35.514,-109.000,3
107.925,34812.000,35.257,-109.000,3
108.028,34811.000,35.000,-109.000,3
108.132,34810.000,34.741,-109.000,3
108.237,34809.000,34.480,-109.000,3
108.343,34808.000,34.234,-109.000,3
108.449,34807.000,33.986,-109.000,3
108.556,34806.000,33.736,-109.000,3
108.664,34805.000,33.485,-109.000,3
108.773,34804.000,33.231,-109.000,3
108.882,34803.000,32.976,-109.000,3
108.993,34802.000,32.719,-109.000,3
109.104,34801.000,32.460,-109.000,3
109.217,34800.000,32.198,-109.000,3
109.330,34799.000,31.935,-109.000,3
109.444,34798.000,31.669,-109.000,3
109.559,34797.000,31.401,-109.000,3
109.675,34796.000,31.131,-109.000,3
109.792,34795.000,30.859,-109.000,3
109.911,34794.000,30.584,-109.000,3
110.030,34793.000,30.307,-109.000,3
110.150,34792.000,30.027,-109.000,3
110.272,34791.000,29.746,-109.000,3
110.395,34790.000,29.462,-109.000,3
110.519,34789.000,29.175,-109.000,3
110.644,34788.000,28.885,-109.000,3
110.771,34787.000,28.593,-109.000,3
110.899,34786.000,28.297,-109.000,3
111.028,34785.000,27.999,-109.000,3
111.159,34784.000,27.697,-109.000,3
111.291,34783.000,27.392,-109.000,3
111.424,34782.000,27.084,-109.000,3
111.560,34781.000,26.772,-109.000,3
111.697,34780.000,26.456,-109.000,3
111.835,34779.000,26.137,-109.000,3
111.975,34778.000,25.814,-109.000,3
112.118,34777.000,25.487,-109.000,3
112.262,34776.000,25.155,-109.000,3
112.408,34775.000,24.820,-109.000,3
112.556,34774.000,24.481,-109.000,3
112.706,34773.000,24.137,-109.000,3
112.859,34772.000,23.788,-109.000,3
113.013,34771.000,23.434,-109.000,3
113.171,34770.000,23.074,-109.000,3
113.330,34769.000,22.709,-109.000,3
113.493,34768.000,22.338,-109.000,3
113.658,34767.000,21.961,-109.000,3
113.827,34766.000,21.577,-109.000,3
113.998,34765.000,21.186,-109.000,3
114.173,34764.000,20.788,-109.000,3
114.352,34763.000,20.382,-109.000,3
114.534,34762.000,19.970,-109.000,3
114.720,34761.000,19.548,-109.000,3
114.911,34760.000,19.117,-109.000,3
115.106,34759.000,18.677,-109.000,3
115.306,34758.000,18.226,-109.000,3
115.511,34757.000,17.763,-109.000,3
115.722,34756.000,17.289,-109.000,3
115.940,34755.000,16.801,-109.000,3
116.164,34754.000,16.298,-109.000,3
116.396,34753.000,15.780,-109.000,3
116.637,34752.000,15.244,-109.000,3
116.887,34751.000,14.689,-109.000,3
117.148,34750.000,14.113,-109.000,3
117.420,34749.000,13.513,-109.000,3
117.707,34748.000,12.885,-109.000,3
118.010,34747.000,12.225,-109.000,3
118.333,34746.000,11.527,-109.000,3
118.679,34745.000,10.785,-109.000,3
119.056,34744.000,9.989,-109.000,3
119.473,34743.000,9.124,-109.000,3
119.945,34742.000,8.168,-109.000,3
120.503,34741.000,7.085,-109.000,3
121.227,34740.000,5.803,-109.000,3
122.964,34739.000,4.144,-109.000,3
122.964,34738.000,0.000,0.000,3
