线路：FZ601,优化区间：1->2,设定时间：144,实际时间：144.112,时间差异：0.112,能耗(kWh)：3.30809,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
105.905,35054.000,45.243,0.000,2
105.984,35053.000,45.177,0.000,2
106.064,35052.000,45.109,0.000,2
106.144,35051.000,45.042,0.000,2
106.224,35050.000,44.975,0.000,2
106.304,35049.000,44.909,0.000,2
106.384,35048.000,44.842,0.000,2
106.464,35047.000,44.775,0.000,2
106.545,35046.000,44.709,0.000,2
106.626,35045.000,44.642,0.000,2
106.706,35044.000,44.575,0.000,2
106.787,35043.000,44.508,0.000,2
106.868,35042.000,44.441,0.000,2
106.949,35041.000,44.373,0.000,2
107.030,35040.000,44.306,0.000,2
107.112,35039.000,44.239,0.000,2
107.193,35038.000,44.171,0.000,2
107.275,35037.000,44.104,0.000,2
107.356,35036.000,44.036,0.000,2
107.438,35035.000,43.968,0.000,2
107.520,35034.000,43.900,0.000,2
107.602,35033.000,43.832,0.000,2
107.684,35032.000,43.764,0.000,2
107.767,35031.000,43.696,0.000,2
107.849,35030.000,43.628,0.000,2
107.932,35029.000,43.559,0.000,2
108.014,35028.000,43.491,0.000,2
108.097,35027.000,43.422,0.000,2
108.180,35026.000,43.354,0.000,2
108.263,35025.000,43.285,0.000,2
108.346,35024.000,43.216,0.000,2
108.430,35023.000,43.147,0.000,2
108.513,35022.000,43.078,0.000,2
108.597,35021.000,43.009,0.000,2
108.681,35020.000,42.939,0.000,2
108.765,35019.000,42.870,0.000,2
108.849,35018.000,42.801,0.000,2
108.933,35017.000,42.731,0.000,2
109.017,35016.000,42.661,0.000,2
109.102,35015.000,42.591,0.000,2
109.186,35014.000,42.521,0.000,2
109.271,35013.000,42.451,0.000,2
109.356,35012.000,42.381,0.000,2
109.441,35011.000,42.311,0.000,2
109.526,35010.000,42.241,0.000,2
109.611,35009.000,42.170,0.000,2
109.697,35008.000,42.100,0.000,2
109.782,35007.000,42.029,0.000,2
109.868,35006.000,41.958,0.000,2
109.954,35005.000,41.887,0.000,2
110.040,35004.000,41.816,0.000,2
110.126,35003.000,41.745,0.000,2
110.212,35002.000,41.674,0.000,2
110.299,35001.000,41.603,0.000,2
110.386,35000.000,41.531,0.000,2
110.472,34999.000,41.460,0.000,2
110.559,34998.000,41.388,0.000,2
110.646,34997.000,41.316,0.000,2
110.733,34996.000,41.244,0.000,2
110.821,34995.000,41.172,0.000,2
110.908,34994.000,41.100,0.000,2
110.996,34993.000,41.028,0.000,2
111.084,34992.000,40.955,0.000,2
111.172,34991.000,40.883,0.000,2
111.260,34990.000,40.810,0.000,2
111.348,34989.000,40.737,0.000,2
111.437,34988.000,40.664,0.000,2
111.525,34987.000,40.591,0.000,2
111.614,34986.000,40.518,0.000,2
111.703,34985.000,40.445,0.000,2
111.792,34984.000,40.372,0.000,2
111.881,34983.000,40.298,0.000,2
111.971,34982.000,40.224,0.000,2
112.060,34981.000,40.151,0.000,2
112.150,34980.000,40.077,0.000,2
112.240,34979.000,40.003,0.000,2
112.330,34978.000,39.930,0.000,2
112.420,34977.000,39.856,0.000,2
112.511,34976.000,39.783,0.000,2
112.601,34975.000,39.709,0.000,2
112.692,34974.000,39.635,0.000,2
112.783,34973.000,39.561,0.000,2
112.874,34972.000,39.487,0.000,2
112.965,34971.000,39.413,0.000,2
113.057,34970.000,39.339,0.000,2
113.148,34969.000,39.265,0.000,2
113.240,34968.000,39.190,0.000,2
113.332,34967.000,39.115,0.000,2
113.424,34966.000,39.041,0.000,2
113.516,34965.000,38.966,0.000,2
113.609,34964.000,38.890,0.000,2
113.702,34963.000,38.815,0.000,2
113.794,34962.000,38.740,0.000,2
113.887,34961.000,38.664,0.000,2
113.981,34960.000,38.589,0.000,2
114.074,34959.000,38.513,0.000,2
114.168,34958.000,38.437,0.000,2
114.261,34957.000,38.376,0.000,2
114.355,34956.000,38.315,0.000,2
114.449,34955.000,38.253,0.000,2
114.543,34954.000,38.192,0.000,2
114.638,34953.000,38.131,0.000,2
114.732,34952.000,38.069,0.000,2
114.827,34951.000,38.007,0.000,2
114.922,34950.000,37.946,0.000,2
115.017,34949.000,37.884,0.000,2
115.112,34948.000,37.822,0.000,2
115.207,34947.000,37.760,0.000,2
115.302,34946.000,37.698,0.000,2
115.398,34945.000,37.635,0.000,2
115.494,34944.000,37.573,0.000,2
115.590,34943.000,37.511,0.000,2
115.686,34942.000,37.448,0.000,2
115.782,34941.000,37.385,0.000,2
115.878,34940.000,37.323,0.000,2
115.975,34939.000,37.260,0.000,2
116.071,34938.000,37.197,0.000,2
116.168,34937.000,37.134,0.000,2
116.265,34936.000,37.071,0.000,2
116.363,34935.000,37.008,0.000,2
116.460,34934.000,36.944,0.000,2
116.557,34933.000,36.881,0.000,2
116.655,34932.000,36.833,0.000,2
116.753,34931.000,36.785,0.000,2
116.851,34930.000,36.737,0.000,2
116.949,34929.000,36.689,0.000,2
117.047,34928.000,36.640,0.000,2
117.145,34927.000,36.592,0.000,2
117.244,34926.000,36.544,0.000,2
117.342,34925.000,36.496,0.000,2
117.441,34924.000,36.447,0.000,2
117.540,34923.000,36.399,0.000,2
117.639,34922.000,36.350,0.000,2
117.738,34921.000,36.301,0.000,2
117.837,34920.000,36.253,0.000,2
117.937,34919.000,36.204,0.000,2
118.036,34918.000,36.155,0.000,2
118.136,34917.000,36.107,0.000,2
118.236,34916.000,36.058,0.000,2
118.336,34915.000,36.009,0.000,2
118.436,34914.000,35.960,0.000,2
118.536,34913.000,35.911,0.000,2
118.636,34912.000,35.861,0.000,2
118.737,34911.000,35.812,0.000,2
118.837,34910.000,35.763,0.000,2
118.938,34909.000,35.714,0.000,2
119.039,34908.000,35.664,0.000,2
119.140,34907.000,35.631,0.000,2
119.241,34906.000,35.597,0.000,2
119.342,34905.000,35.564,0.000,2
119.443,34904.000,35.531,0.000,2
119.545,34903.000,35.497,0.000,2
119.646,34902.000,35.464,0.000,2
119.748,34901.000,35.430,0.000,2
119.849,34900.000,35.397,0.000,2
119.951,34899.000,35.363,0.000,2
120.053,34898.000,35.329,0.000,2
120.155,34897.000,35.296,0.000,2
120.257,34896.000,35.262,0.000,2
120.359,34895.000,35.228,0.000,2
120.461,34894.000,35.195,0.000,2
120.564,34893.000,35.161,0.000,2
120.666,34892.000,35.127,0.000,2
120.769,34891.000,35.093,0.000,2
120.871,34890.000,35.059,0.000,2
120.974,34889.000,35.026,0.000,2
121.077,34888.000,34.992,0.000,2
121.180,34887.000,34.959,0.000,2
121.283,34886.000,34.926,0.000,2
121.386,34885.000,34.892,0.000,2
121.489,34884.000,34.859,0.000,2
121.592,34883.000,34.826,0.000,2
121.696,34882.000,34.810,0.000,2
121.799,34881.000,34.793,0.000,2
121.903,34880.000,34.776,0.000,2
122.006,34879.000,34.759,0.000,2
122.110,34878.000,34.743,0.000,2
122.214,34877.000,34.726,0.000,2
122.317,34876.000,34.709,0.000,2
122.421,34875.000,34.693,0.000,2
122.525,34874.000,34.676,0.000,2
122.629,34873.000,34.659,0.000,2
122.732,34872.000,34.642,0.000,2
122.836,34871.000,34.625,0.000,2
122.940,34870.000,34.609,0.000,2
123.044,34869.000,34.592,0.000,2
123.149,34868.000,34.575,0.000,2
123.253,34867.000,34.558,0.000,2
123.357,34866.000,34.542,0.000,2
123.461,34865.000,34.525,0.000,2
123.565,34864.000,34.508,0.000,2
123.670,34863.000,34.491,0.000,2
123.774,34862.000,34.474,0.000,2
123.879,34861.000,34.458,0.000,2
123.983,34860.000,34.441,0.000,2
124.088,34859.000,34.424,0.000,2
124.192,34858.000,34.407,0.000,2
124.297,34857.000,34.390,0.000,2
124.402,34856.000,34.373,0.000,2
124.506,34855.000,34.356,0.000,2
124.611,34854.000,34.340,0.000,2
124.716,34853.000,34.323,0.000,2
124.821,34852.000,34.306,0.000,2
124.926,34851.000,34.289,0.000,2
125.031,34850.000,34.272,0.000,2
125.136,34849.000,34.255,0.000,2
125.241,34848.000,34.238,0.000,2
125.346,34847.000,34.221,0.000,2
125.452,34846.000,34.204,0.000,2
125.557,34845.000,34.188,0.000,2
125.662,34844.000,34.171,0.000,2
125.768,34843.000,34.154,0.000,2
125.873,34842.000,34.137,0.000,2
125.978,34841.000,34.120,0.000,2
126.084,34840.000,34.103,0.000,2
126.190,34839.000,34.086,0.000,2
126.295,34838.000,34.069,0.000,2
126.401,34837.000,34.052,0.000,2
126.507,34836.000,34.035,0.000,2
126.612,34835.000,34.018,0.000,2
126.718,34834.000,34.001,0.000,2
126.824,34833.000,33.984,0.000,2
126.930,34832.000,33.967,0.000,2
127.036,34831.000,33.950,0.000,2
127.142,34830.000,33.933,0.000,2
127.248,34829.000,33.916,0.000,2
127.355,34828.000,33.899,0.000,2
127.461,34827.000,33.882,0.000,2
127.567,34826.000,33.865,0.000,2
127.673,34825.000,33.848,0.000,2
127.780,34824.000,33.831,0.000,2
127.886,34823.000,33.814,0.000,2
127.993,34822.000,33.797,0.000,2
128.099,34821.000,33.779,0.000,2
128.206,34820.000,33.762,0.000,2
128.313,34819.000,33.745,0.000,2
128.419,34818.000,33.728,0.000,2
128.526,34817.000,33.711,0.000,2
128.633,34816.000,33.694,0.000,2
128.740,34815.000,33.677,0.000,2
128.847,34814.000,33.660,0.000,2
128.954,34813.000,33.643,0.000,2
129.061,34812.000,33.625,0.000,2
129.168,34811.000,33.608,0.000,2
129.275,34810.000,33.591,0.000,2
129.382,34809.000,33.574,0.000,2
129.489,34808.000,33.557,0.000,2
129.597,34807.000,33.540,0.000,2
129.704,34806.000,33.522,0.000,2
129.812,34805.000,33.485,-109.000,3
129.921,34804.000,33.231,-109.000,3
130.030,34803.000,32.976,-109.000,3
130.141,34802.000,32.719,-109.000,3
130.252,34801.000,32.460,-109.000,3
130.364,34800.000,32.198,-109.000,3
130.478,34799.000,31.935,-109.000,3
130.592,34798.000,31.669,-109.000,3
130.707,34797.000,31.401,-109.000,3
130.823,34796.000,31.131,-109.000,3
130.940,34795.000,30.859,-109.000,3
131.058,34794.000,30.584,-109.000,3
131.178,34793.000,30.307,-109.000,3
131.298,34792.000,30.027,-109.000,3
131.420,34791.000,29.746,-109.000,3
131.543,34790.000,29.462,-109.000,3
131.667,34789.000,29.175,-109.000,3
131.792,34788.000,28.885,-109.000,3
131.918,34787.000,28.593,-109.000,3
132.046,34786.000,28.297,-109.000,3
132.176,34785.000,27.999,-109.000,3
132.306,34784.000,27.697,-109.000,3
132.438,34783.000,27.392,-109.000,3
132.572,34782.000,27.084,-109.000,3
132.707,34781.000,26.772,-109.000,3
132.844,34780.000,26.456,-109.000,3
132.983,34779.000,26.137,-109.000,3
133.123,34778.000,25.814,-109.000,3
133.265,34777.000,25.487,-109.000,3
133.409,34776.000,25.155,-109.000,3
133.556,34775.000,24.820,-109.000,3
133.704,34774.000,24.481,-109.000,3
133.854,34773.000,24.137,-109.000,3
134.006,34772.000,23.788,-109.000,3
134.161,34771.000,23.434,-109.000,3
134.318,34770.000,23.074,-109.000,3
134.478,34769.000,22.709,-109.000,3
134.641,34768.000,22.338,-109.000,3
134.806,34767.000,21.961,-109.000,3
134.975,34766.000,21.577,-109.000,3
135.146,34765.000,21.186,-109.000,3
135.321,34764.000,20.788,-109.000,3
135.499,34763.000,20.382,-109.000,3
135.682,34762.000,19.970,-109.000,3
135.868,34761.000,19.548,-109.000,3
136.058,34760.000,19.117,-109.000,3
136.253,34759.000,18.677,-109.000,3
136.453,34758.000,18.226,-109.000,3
136.659,34757.000,17.763,-109.000,3
136.870,34756.000,17.289,-109.000,3
137.088,34755.000,16.801,-109.000,3
137.312,34754.000,16.298,-109.000,3
137.544,34753.000,15.780,-109.000,3
137.785,34752.000,15.244,-109.000,3
138.035,34751.000,14.689,-109.000,3
138.295,34750.000,14.113,-109.000,3
138.568,34749.000,13.513,-109.000,3
138.855,34748.000,12.885,-109.000,3
139.158,34747.000,12.225,-109.000,3
139.481,34746.000,11.527,-109.000,3
139.827,34745.000,10.785,-109.000,3
140.204,34744.000,9.989,-109.000,3
140.620,34743.000,9.124,-109.000,3
141.092,34742.000,8.168,-109.000,3
141.651,34741.000,7.085,-109.000,3
142.375,34740.000,5.803,-109.000,3
144.112,34739.000,4.144,-109.000,3
144.112,34738.000,0.000,0.000,3
