线路：FZ601,优化区间：1->2,设定时间：148,实际时间：147.961,时间差异：-0.0390015,能耗(kWh)：2.97617,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
108.596,35054.000,43.818,0.000,2
108.678,35053.000,43.750,0.000,2
108.761,35052.000,43.681,0.000,2
108.843,35051.000,43.613,0.000,2
108.926,35050.000,43.545,0.000,2
109.009,35049.000,43.476,0.000,2
109.091,35048.000,43.408,0.000,2
109.174,35047.000,43.339,0.000,2
109.258,35046.000,43.270,0.000,2
109.341,35045.000,43.201,0.000,2
109.424,35044.000,43.132,0.000,2
109.508,35043.000,43.063,0.000,2
109.591,35042.000,42.994,0.000,2
109.675,35041.000,42.925,0.000,2
109.759,35040.000,42.855,0.000,2
109.843,35039.000,42.786,0.000,2
109.927,35038.000,42.716,0.000,2
110.012,35037.000,42.646,0.000,2
110.096,35036.000,42.576,0.000,2
110.181,35035.000,42.506,0.000,2
110.266,35034.000,42.436,0.000,2
110.351,35033.000,42.366,0.000,2
110.436,35032.000,42.296,0.000,2
110.521,35031.000,42.226,0.000,2
110.606,35030.000,42.155,0.000,2
110.692,35029.000,42.085,0.000,2
110.777,35028.000,42.014,0.000,2
110.863,35027.000,41.943,0.000,2
110.949,35026.000,41.872,0.000,2
111.035,35025.000,41.801,0.000,2
111.121,35024.000,41.730,0.000,2
111.207,35023.000,41.659,0.000,2
111.294,35022.000,41.587,0.000,2
111.381,35021.000,41.516,0.000,2
111.467,35020.000,41.444,0.000,2
111.554,35019.000,41.372,0.000,2
111.641,35018.000,41.301,0.000,2
111.729,35017.000,41.229,0.000,2
111.816,35016.000,41.157,0.000,2
111.904,35015.000,41.084,0.000,2
111.991,35014.000,41.012,0.000,2
112.079,35013.000,40.940,0.000,2
112.167,35012.000,40.867,0.000,2
112.255,35011.000,40.794,0.000,2
112.344,35010.000,40.722,0.000,2
112.432,35009.000,40.649,0.000,2
112.521,35008.000,40.576,0.000,2
112.610,35007.000,40.502,0.000,2
112.698,35006.000,40.429,0.000,2
112.788,35005.000,40.356,0.000,2
112.877,35004.000,40.282,0.000,2
112.966,35003.000,40.209,0.000,2
113.056,35002.000,40.135,0.000,2
113.146,35001.000,40.061,0.000,2
113.236,35000.000,39.987,0.000,2
113.326,34999.000,39.914,0.000,2
113.416,34998.000,39.840,0.000,2
113.507,34997.000,39.767,0.000,2
113.597,34996.000,39.693,0.000,2
113.688,34995.000,39.619,0.000,2
113.779,34994.000,39.545,0.000,2
113.870,34993.000,39.471,0.000,2
113.961,34992.000,39.397,0.000,2
114.053,34991.000,39.323,0.000,2
114.144,34990.000,39.248,0.000,2
114.236,34989.000,39.174,0.000,2
114.328,34988.000,39.099,0.000,2
114.420,34987.000,39.024,0.000,2
114.513,34986.000,38.949,0.000,2
114.605,34985.000,38.874,0.000,2
114.698,34984.000,38.799,0.000,2
114.791,34983.000,38.724,0.000,2
114.884,34982.000,38.648,0.000,2
114.977,34981.000,38.572,0.000,2
115.070,34980.000,38.497,0.000,2
115.164,34979.000,38.421,0.000,2
115.258,34978.000,38.345,0.000,2
115.352,34977.000,38.268,0.000,2
115.446,34976.000,38.192,0.000,2
115.540,34975.000,38.115,0.000,2
115.635,34974.000,38.039,0.000,2
115.730,34973.000,37.962,0.000,2
115.825,34972.000,37.885,0.000,2
115.920,34971.000,37.808,0.000,2
116.015,34970.000,37.731,0.000,2
116.111,34969.000,37.653,0.000,2
116.206,34968.000,37.576,0.000,2
116.302,34967.000,37.498,0.000,2
116.398,34966.000,37.420,0.000,2
116.495,34965.000,37.342,0.000,2
116.591,34964.000,37.264,0.000,2
116.688,34963.000,37.186,0.000,2
116.785,34962.000,37.107,0.000,2
116.882,34961.000,37.029,0.000,2
116.979,34960.000,36.950,0.000,2
117.077,34959.000,36.871,0.000,2
117.174,34958.000,36.792,0.000,2
117.272,34957.000,36.728,0.000,2
117.370,34956.000,36.664,0.000,2
117.469,34955.000,36.601,0.000,2
117.567,34954.000,36.537,0.000,2
117.666,34953.000,36.472,0.000,2
117.765,34952.000,36.408,0.000,2
117.864,34951.000,36.344,0.000,2
117.963,34950.000,36.280,0.000,2
118.062,34949.000,36.215,0.000,2
118.162,34948.000,36.151,0.000,2
118.261,34947.000,36.086,0.000,2
118.361,34946.000,36.021,0.000,2
118.461,34945.000,35.956,0.000,2
118.561,34944.000,35.891,0.000,2
118.662,34943.000,35.826,0.000,2
118.762,34942.000,35.761,0.000,2
118.863,34941.000,35.695,0.000,2
118.964,34940.000,35.630,0.000,2
119.065,34939.000,35.564,0.000,2
119.166,34938.000,35.499,0.000,2
119.268,34937.000,35.433,0.000,2
119.370,34936.000,35.367,0.000,2
119.471,34935.000,35.301,0.000,2
119.574,34934.000,35.235,0.000,2
119.676,34933.000,35.168,0.000,2
119.778,34932.000,35.118,0.000,2
119.881,34931.000,35.068,0.000,2
119.984,34930.000,35.018,0.000,2
120.086,34929.000,34.968,0.000,2
120.189,34928.000,34.918,0.000,2
120.293,34927.000,34.869,0.000,2
120.396,34926.000,34.819,0.000,2
120.499,34925.000,34.769,0.000,2
120.603,34924.000,34.720,0.000,2
120.707,34923.000,34.670,0.000,2
120.811,34922.000,34.620,0.000,2
120.915,34921.000,34.570,0.000,2
121.019,34920.000,34.520,0.000,2
121.123,34919.000,34.470,0.000,2
121.228,34918.000,34.420,0.000,2
121.333,34917.000,34.370,0.000,2
121.437,34916.000,34.320,0.000,2
121.542,34915.000,34.270,0.000,2
121.647,34914.000,34.219,0.000,2
121.753,34913.000,34.169,0.000,2
121.858,34912.000,34.118,0.000,2
121.964,34911.000,34.068,0.000,2
122.070,34910.000,34.017,0.000,2
122.175,34909.000,33.966,0.000,2
122.282,34908.000,33.916,0.000,2
122.388,34907.000,33.882,0.000,2
122.494,34906.000,33.848,0.000,2
122.600,34905.000,33.814,0.000,2
122.707,34904.000,33.780,0.000,2
122.814,34903.000,33.746,0.000,2
122.920,34902.000,33.712,0.000,2
123.027,34901.000,33.678,0.000,2
123.134,34900.000,33.643,0.000,2
123.241,34899.000,33.609,0.000,2
123.348,34898.000,33.575,0.000,2
123.456,34897.000,33.541,0.000,2
123.563,34896.000,33.507,0.000,2
123.670,34895.000,33.472,0.000,2
123.778,34894.000,33.438,0.000,2
123.886,34893.000,33.404,0.000,2
123.994,34892.000,33.369,0.000,2
124.102,34891.000,33.335,0.000,2
124.210,34890.000,33.300,0.000,2
124.318,34889.000,33.266,0.000,2
124.426,34888.000,33.231,0.000,2
124.534,34887.000,33.197,0.000,2
124.643,34886.000,33.162,0.000,2
124.752,34885.000,33.128,0.000,2
124.860,34884.000,33.093,0.000,2
124.969,34883.000,33.058,0.000,2
125.078,34882.000,33.041,0.000,2
125.187,34881.000,33.024,0.000,2
125.296,34880.000,33.006,0.000,2
125.405,34879.000,32.989,0.000,2
125.514,34878.000,32.971,0.000,2
125.624,34877.000,32.954,0.000,2
125.733,34876.000,32.937,0.000,2
125.842,34875.000,32.919,0.000,2
125.952,34874.000,32.902,0.000,2
126.061,34873.000,32.884,0.000,2
126.170,34872.000,32.867,0.000,2
126.280,34871.000,32.849,0.000,2
126.390,34870.000,32.832,0.000,2
126.499,34869.000,32.815,0.000,2
126.609,34868.000,32.797,0.000,2
126.719,34867.000,32.780,0.000,2
126.829,34866.000,32.762,0.000,2
126.939,34865.000,32.745,0.000,2
127.049,34864.000,32.727,0.000,2
127.159,34863.000,32.710,0.000,2
127.269,34862.000,32.692,0.000,2
127.379,34861.000,32.675,0.000,2
127.489,34860.000,32.657,0.000,2
127.599,34859.000,32.640,0.000,2
127.710,34858.000,32.622,0.000,2
127.820,34857.000,32.605,0.000,2
127.931,34856.000,32.587,0.000,2
128.041,34855.000,32.569,0.000,2
128.152,34854.000,32.552,0.000,2
128.262,34853.000,32.534,0.000,2
128.373,34852.000,32.517,0.000,2
128.484,34851.000,32.499,0.000,2
128.594,34850.000,32.482,0.000,2
128.705,34849.000,32.464,0.000,2
128.816,34848.000,32.446,0.000,2
128.927,34847.000,32.429,0.000,2
129.038,34846.000,32.411,0.000,2
129.149,34845.000,32.393,0.000,2
129.261,34844.000,32.376,0.000,2
129.372,34843.000,32.358,0.000,2
129.483,34842.000,32.341,0.000,2
129.594,34841.000,32.323,0.000,2
129.706,34840.000,32.305,0.000,2
129.817,34839.000,32.288,0.000,2
129.929,34838.000,32.270,0.000,2
130.040,34837.000,32.252,0.000,2
130.152,34836.000,32.234,0.000,2
130.264,34835.000,32.217,0.000,2
130.375,34834.000,32.199,0.000,2
130.487,34833.000,32.181,0.000,2
130.599,34832.000,32.164,0.000,2
130.711,34831.000,32.146,0.000,2
130.823,34830.000,32.128,0.000,2
130.935,34829.000,32.110,0.000,2
131.047,34828.000,32.093,0.000,2
131.160,34827.000,32.075,0.000,2
131.272,34826.000,32.057,0.000,2
131.384,34825.000,32.039,0.000,2
131.497,34824.000,32.022,0.000,2
131.609,34823.000,32.004,0.000,2
131.722,34822.000,31.986,0.000,2
131.834,34821.000,31.968,0.000,2
131.947,34820.000,31.950,0.000,2
132.060,34819.000,31.933,0.000,2
132.172,34818.000,31.915,0.000,2
132.285,34817.000,31.897,0.000,2
132.398,34816.000,31.879,0.000,2
132.511,34815.000,31.861,0.000,2
132.624,34814.000,31.843,0.000,2
132.737,34813.000,31.825,0.000,2
132.850,34812.000,31.808,0.000,2
132.963,34811.000,31.790,0.000,2
133.077,34810.000,31.772,0.000,2
133.190,34809.000,31.754,0.000,2
133.303,34808.000,31.736,0.000,2
133.417,34807.000,31.718,0.000,2
133.530,34806.000,31.700,0.000,2
133.644,34805.000,31.682,0.000,2
133.758,34804.000,31.664,0.000,2
133.871,34803.000,31.646,0.000,2
133.985,34802.000,31.628,0.000,2
134.099,34801.000,31.610,0.000,2
134.213,34800.000,31.593,0.000,2
134.327,34799.000,31.575,0.000,2
134.441,34798.000,31.557,0.000,2
134.556,34797.000,31.401,-109.000,3
134.672,34796.000,31.131,-109.000,3
134.790,34795.000,30.859,-109.000,3
134.908,34794.000,30.584,-109.000,3
135.027,34793.000,30.307,-109.000,3
135.148,34792.000,30.027,-109.000,3
135.269,34791.000,29.746,-109.000,3
135.392,34790.000,29.462,-109.000,3
135.516,34789.000,29.175,-109.000,3
135.641,34788.000,28.885,-109.000,3
135.768,34787.000,28.593,-109.000,3
135.896,34786.000,28.297,-109.000,3
136.025,34785.000,27.999,-109.000,3
136.156,34784.000,27.697,-109.000,3
136.288,34783.000,27.392,-109.000,3
136.422,34782.000,27.084,-109.000,3
136.557,34781.000,26.772,-109.000,3
136.694,34780.000,26.456,-109.000,3
136.832,34779.000,26.137,-109.000,3
136.973,34778.000,25.814,-109.000,3
137.115,34777.000,25.487,-109.000,3
137.259,34776.000,25.155,-109.000,3
137.405,34775.000,24.820,-109.000,3
137.553,34774.000,24.481,-109.000,3
137.703,34773.000,24.137,-109.000,3
137.856,34772.000,23.788,-109.000,3
138.011,34771.000,23.434,-109.000,3
138.168,34770.000,23.074,-109.000,3
138.328,34769.000,22.709,-109.000,3
138.490,34768.000,22.338,-109.000,3
138.656,34767.000,21.961,-109.000,3
138.824,34766.000,21.577,-109.000,3
138.995,34765.000,21.186,-109.000,3
139.170,34764.000,20.788,-109.000,3
139.349,34763.000,20.382,-109.000,3
139.531,34762.000,19.970,-109.000,3
139.717,34761.000,19.548,-109.000,3
139.908,34760.000,19.117,-109.000,3
140.103,34759.000,18.677,-109.000,3
140.303,34758.000,18.226,-109.000,3
140.508,34757.000,17.763,-109.000,3
140.719,34756.000,17.289,-109.000,3
140.937,34755.000,16.801,-109.000,3
141.161,34754.000,16.298,-109.000,3
141.394,34753.000,15.780,-109.000,3
141.634,34752.000,15.244,-109.000,3
141.884,34751.000,14.689,-109.000,3
142.145,34750.000,14.113,-109.000,3
142.417,34749.000,13.513,-109.000,3
142.704,34748.000,12.885,-109.000,3
143.007,34747.000,12.225,-109.000,3
143.330,34746.000,11.527,-109.000,3
143.677,34745.000,10.785,-109.000,3
144.053,34744.000,9.989,-109.000,3
144.470,34743.000,9.124,-109.000,3
144.942,34742.000,8.168,-109.000,3
145.500,34741.000,7.085,-109.000,3
146.224,34740.000,5.803,-109.000,3
147.961,34739.000,4.144,-109.000,3
147.961,34738.000,0.000,0.000,3
