线路：FZ601,优化区间：1->2,设定时间：134,实际时间：133.869,时间差异：-0.130997,能耗(kWh)：4.4924,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
98.298,35054.000,49.544,0.000,2
98.371,35053.000,49.482,0.000,2
98.444,35052.000,49.421,0.000,2
98.517,35051.000,49.359,0.000,2
98.590,35050.000,49.297,0.000,2
98.663,35049.000,49.235,0.000,2
98.736,35048.000,49.173,0.000,2
98.809,35047.000,49.111,0.000,2
98.883,35046.000,49.049,0.000,2
98.956,35045.000,48.987,0.000,2
99.030,35044.000,48.924,0.000,2
99.103,35043.000,48.862,0.000,2
99.177,35042.000,48.800,0.000,2
99.251,35041.000,48.737,0.000,2
99.325,35040.000,48.675,0.000,2
99.399,35039.000,48.612,0.000,2
99.473,35038.000,48.549,0.000,2
99.547,35037.000,48.487,0.000,2
99.621,35036.000,48.424,0.000,2
99.696,35035.000,48.361,0.000,2
99.770,35034.000,48.298,0.000,2
99.845,35033.000,48.235,0.000,2
99.919,35032.000,48.172,0.000,2
99.994,35031.000,48.108,0.000,2
100.069,35030.000,48.045,0.000,2
100.144,35029.000,47.982,0.000,2
100.219,35028.000,47.918,0.000,2
100.294,35027.000,47.855,0.000,2
100.370,35026.000,47.791,0.000,2
100.445,35025.000,47.727,0.000,2
100.521,35024.000,47.664,0.000,2
100.596,35023.000,47.600,0.000,2
100.672,35022.000,47.536,0.000,2
100.748,35021.000,47.472,0.000,2
100.823,35020.000,47.408,0.000,2
100.899,35019.000,47.344,0.000,2
100.976,35018.000,47.279,0.000,2
101.052,35017.000,47.215,0.000,2
101.128,35016.000,47.151,0.000,2
101.204,35015.000,47.086,0.000,2
101.281,35014.000,47.022,0.000,2
101.358,35013.000,46.957,0.000,2
101.434,35012.000,46.892,0.000,2
101.511,35011.000,46.827,0.000,2
101.588,35010.000,46.762,0.000,2
101.665,35009.000,46.697,0.000,2
101.742,35008.000,46.632,0.000,2
101.819,35007.000,46.567,0.000,2
101.897,35006.000,46.502,0.000,2
101.974,35005.000,46.437,0.000,2
102.052,35004.000,46.371,0.000,2
102.130,35003.000,46.306,0.000,2
102.207,35002.000,46.240,0.000,2
102.285,35001.000,46.175,0.000,2
102.363,35000.000,46.109,0.000,2
102.441,34999.000,46.043,0.000,2
102.520,34998.000,45.977,0.000,2
102.598,34997.000,45.911,0.000,2
102.676,34996.000,45.845,0.000,2
102.755,34995.000,45.779,0.000,2
102.834,34994.000,45.713,0.000,2
102.913,34993.000,45.646,0.000,2
102.991,34992.000,45.580,0.000,2
103.071,34991.000,45.513,0.000,2
103.150,34990.000,45.447,0.000,2
103.229,34989.000,45.380,0.000,2
103.308,34988.000,45.313,0.000,2
103.388,34987.000,45.246,0.000,2
103.467,34986.000,45.179,0.000,2
103.547,34985.000,45.112,0.000,2
103.627,34984.000,45.045,0.000,2
103.707,34983.000,44.978,0.000,2
103.787,34982.000,44.911,0.000,2
103.867,34981.000,44.845,0.000,2
103.948,34980.000,44.778,0.000,2
104.028,34979.000,44.711,0.000,2
104.109,34978.000,44.645,0.000,2
104.189,34977.000,44.578,0.000,2
104.270,34976.000,44.511,0.000,2
104.351,34975.000,44.443,0.000,2
104.432,34974.000,44.376,0.000,2
104.513,34973.000,44.309,0.000,2
104.595,34972.000,44.242,0.000,2
104.676,34971.000,44.174,0.000,2
104.758,34970.000,44.106,0.000,2
104.839,34969.000,44.039,0.000,2
104.921,34968.000,43.971,0.000,2
105.003,34967.000,43.903,0.000,2
105.085,34966.000,43.835,0.000,2
105.167,34965.000,43.767,0.000,2
105.250,34964.000,43.699,0.000,2
105.332,34963.000,43.631,0.000,2
105.415,34962.000,43.562,0.000,2
105.497,34961.000,43.494,0.000,2
105.580,34960.000,43.425,0.000,2
105.663,34959.000,43.357,0.000,2
105.746,34958.000,43.288,0.000,2
105.830,34957.000,43.232,0.000,2
105.913,34956.000,43.176,0.000,2
105.996,34955.000,43.121,0.000,2
106.080,34954.000,43.065,0.000,2
106.164,34953.000,43.009,0.000,2
106.247,34952.000,42.953,0.000,2
106.331,34951.000,42.897,0.000,2
106.415,34950.000,42.841,0.000,2
106.499,34949.000,42.785,0.000,2
106.583,34948.000,42.729,0.000,2
106.668,34947.000,42.672,0.000,2
106.752,34946.000,42.616,0.000,2
106.837,34945.000,42.559,0.000,2
106.921,34944.000,42.503,0.000,2
107.006,34943.000,42.446,0.000,2
107.091,34942.000,42.390,0.000,2
107.176,34941.000,42.333,0.000,2
107.261,34940.000,42.276,0.000,2
107.346,34939.000,42.219,0.000,2
107.432,34938.000,42.163,0.000,2
107.517,34937.000,42.106,0.000,2
107.603,34936.000,42.049,0.000,2
107.688,34935.000,41.991,0.000,2
107.774,34934.000,41.934,0.000,2
107.860,34933.000,41.877,0.000,2
107.946,34932.000,41.833,0.000,2
108.032,34931.000,41.790,0.000,2
108.118,34930.000,41.746,0.000,2
108.205,34929.000,41.702,0.000,2
108.291,34928.000,41.658,0.000,2
108.377,34927.000,41.614,0.000,2
108.464,34926.000,41.571,0.000,2
108.551,34925.000,41.527,0.000,2
108.637,34924.000,41.483,0.000,2
108.724,34923.000,41.439,0.000,2
108.811,34922.000,41.395,0.000,2
108.898,34921.000,41.351,0.000,2
108.985,34920.000,41.306,0.000,2
109.072,34919.000,41.262,0.000,2
109.160,34918.000,41.218,0.000,2
109.247,34917.000,41.174,0.000,2
109.335,34916.000,41.129,0.000,2
109.422,34915.000,41.085,0.000,2
109.510,34914.000,41.041,0.000,2
109.598,34913.000,40.996,0.000,2
109.685,34912.000,40.952,0.000,2
109.773,34911.000,40.907,0.000,2
109.861,34910.000,40.863,0.000,2
109.950,34909.000,40.818,0.000,2
110.038,34908.000,40.773,0.000,2
110.126,34907.000,40.743,0.000,2
110.215,34906.000,40.712,0.000,2
110.303,34905.000,40.681,0.000,2
110.392,34904.000,40.651,0.000,2
110.480,34903.000,40.620,0.000,2
110.569,34902.000,40.589,0.000,2
110.657,34901.000,40.559,0.000,2
110.746,34900.000,40.528,0.000,2
110.835,34899.000,40.497,0.000,2
110.924,34898.000,40.466,0.000,2
111.013,34897.000,40.435,0.000,2
111.102,34896.000,40.405,0.000,2
111.191,34895.000,40.374,0.000,2
111.280,34894.000,40.343,0.000,2
111.370,34893.000,40.312,0.000,2
111.459,34892.000,40.281,0.000,2
111.548,34891.000,40.250,0.000,2
111.638,34890.000,40.219,0.000,2
111.728,34889.000,40.188,0.000,2
111.817,34888.000,40.157,0.000,2
111.907,34887.000,40.126,0.000,2
111.997,34886.000,40.095,0.000,2
112.086,34885.000,40.064,0.000,2
112.176,34884.000,40.033,0.000,2
112.266,34883.000,40.002,0.000,2
112.356,34882.000,39.986,0.000,2
112.446,34881.000,39.970,0.000,2
112.536,34880.000,39.954,0.000,2
112.626,34879.000,39.938,0.000,2
112.717,34878.000,39.922,0.000,2
112.807,34877.000,39.906,0.000,2
112.897,34876.000,39.890,0.000,2
112.987,34875.000,39.874,0.000,2
113.078,34874.000,39.858,0.000,2
113.168,34873.000,39.842,0.000,2
113.258,34872.000,39.826,0.000,2
113.349,34871.000,39.810,0.000,2
113.439,34870.000,39.794,0.000,2
113.530,34869.000,39.778,0.000,2
113.620,34868.000,39.762,0.000,2
113.711,34867.000,39.746,0.000,2
113.801,34866.000,39.730,0.000,2
113.892,34865.000,39.714,0.000,2
113.983,34864.000,39.698,0.000,2
114.073,34863.000,39.682,0.000,2
114.164,34862.000,39.666,0.000,2
114.255,34861.000,39.650,0.000,2
114.346,34860.000,39.634,0.000,2
114.437,34859.000,39.618,0.000,2
114.527,34858.000,39.602,0.000,2
114.618,34857.000,39.586,0.000,2
114.709,34856.000,39.570,0.000,2
114.800,34855.000,39.554,0.000,2
114.891,34854.000,39.538,0.000,2
114.982,34853.000,39.522,0.000,2
115.074,34852.000,39.506,0.000,2
115.165,34851.000,39.490,0.000,2
115.256,34850.000,39.474,0.000,2
115.347,34849.000,39.458,0.000,2
115.438,34848.000,39.442,0.000,2
115.530,34847.000,39.426,0.000,2
115.621,34846.000,39.410,0.000,2
115.712,34845.000,39.393,0.000,2
115.804,34844.000,39.377,0.000,2
115.895,34843.000,39.361,0.000,2
115.987,34842.000,39.345,0.000,2
116.078,34841.000,39.329,0.000,2
116.170,34840.000,39.313,0.000,2
116.261,34839.000,39.297,0.000,2
116.353,34838.000,39.281,0.000,2
116.445,34837.000,39.265,0.000,2
116.536,34836.000,39.248,0.000,2
116.628,34835.000,39.232,0.000,2
116.720,34834.000,39.216,0.000,2
116.812,34833.000,39.200,0.000,2
116.903,34832.000,39.184,0.000,2
116.995,34831.000,39.168,0.000,2
117.087,34830.000,39.152,0.000,2
117.179,34829.000,39.135,0.000,2
117.271,34828.000,39.119,0.000,2
117.364,34827.000,38.927,-109.000,3
117.457,34826.000,38.693,-109.000,3
117.551,34825.000,38.457,-109.000,3
117.646,34824.000,38.221,-109.000,3
117.741,34823.000,37.982,-109.000,3
117.837,34822.000,37.743,-109.000,3
117.933,34821.000,37.501,-109.000,3
118.030,34820.000,37.259,-109.000,3
118.127,34819.000,37.014,-109.000,3
118.226,34818.000,36.768,-109.000,3
118.325,34817.000,36.521,-109.000,3
118.424,34816.000,36.271,-109.000,3
118.524,34815.000,36.021,-109.000,3
118.625,34814.000,35.768,-109.000,3
118.727,34813.000,35.514,-109.000,3
118.830,34812.000,35.257,-109.000,3
118.933,34811.000,35.000,-109.000,3
119.037,34810.000,34.741,-109.000,3
119.142,34809.000,34.480,-109.000,3
119.247,34808.000,34.234,-109.000,3
119.354,34807.000,33.986,-109.000,3
119.461,34806.000,33.736,-109.000,3
119.569,34805.000,33.485,-109.000,3
119.677,34804.000,33.231,-109.000,3
119.787,34803.000,32.976,-109.000,3
119.897,34802.000,32.719,-109.000,3
120.009,34801.000,32.460,-109.000,3
120.121,34800.000,32.198,-109.000,3
120.234,34799.000,31.935,-109.000,3
120.348,34798.000,31.669,-109.000,3
120.463,34797.000,31.401,-109.000,3
120.580,34796.000,31.131,-109.000,3
120.697,34795.000,30.859,-109.000,3
120.815,34794.000,30.584,-109.000,3
120.934,34793.000,30.307,-109.000,3
121.055,34792.000,30.027,-109.000,3
121.176,34791.000,29.746,-109.000,3
121.299,34790.000,29.462,-109.000,3
121.423,34789.000,29.175,-109.000,3
121.549,34788.000,28.885,-109.000,3
121.675,34787.000,28.593,-109.000,3
121.803,34786.000,28.297,-109.000,3
121.932,34785.000,27.999,-109.000,3
122.063,34784.000,27.697,-109.000,3
122.195,34783.000,27.392,-109.000,3
122.329,34782.000,27.084,-109.000,3
122.464,34781.000,26.772,-109.000,3
122.601,34780.000,26.456,-109.000,3
122.740,34779.000,26.137,-109.000,3
122.880,34778.000,25.814,-109.000,3
123.022,34777.000,25.487,-109.000,3
123.166,34776.000,25.155,-109.000,3
123.312,34775.000,24.820,-109.000,3
123.460,34774.000,24.481,-109.000,3
123.611,34773.000,24.137,-109.000,3
123.763,34772.000,23.788,-109.000,3
123.918,34771.000,23.434,-109.000,3
124.075,34770.000,23.074,-109.000,3
124.235,34769.000,22.709,-109.000,3
124.397,34768.000,22.338,-109.000,3
124.563,34767.000,21.961,-109.000,3
124.731,34766.000,21.577,-109.000,3
124.903,34765.000,21.186,-109.000,3
125.078,34764.000,20.788,-109.000,3
125.256,34763.000,20.382,-109.000,3
125.438,34762.000,19.970,-109.000,3
125.624,34761.000,19.548,-109.000,3
125.815,34760.000,19.117,-109.000,3
126.010,34759.000,18.677,-109.000,3
126.210,34758.000,18.226,-109.000,3
126.416,34757.000,17.763,-109.000,3
126.627,34756.000,17.289,-109.000,3
126.844,34755.000,16.801,-109.000,3
127.069,34754.000,16.298,-109.000,3
127.301,34753.000,15.780,-109.000,3
127.541,34752.000,15.244,-109.000,3
127.791,34751.000,14.689,-109.000,3
128.052,34750.000,14.113,-109.000,3
128.325,34749.000,13.513,-109.000,3
128.611,34748.000,12.885,-109.000,3
128.915,34747.000,12.225,-109.000,3
129.237,34746.000,11.527,-109.000,3
129.584,34745.000,10.785,-109.000,3
129.961,34744.000,9.989,-109.000,3
130.377,34743.000,9.124,-109.000,3
130.849,34742.000,8.168,-109.000,3
131.408,34741.000,7.085,-109.000,3
132.131,34740.000,5.803,-109.000,3
133.869,34739.000,4.144,-109.000,3
133.869,34738.000,0.000,0.000,3
