线路：FZ601,优化区间：1->2,设定时间：117,实际时间：116.911,时间差异：-0.0889969,能耗(kWh)：7.83265,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
84.892,35054.000,60.547,0.000,2
84.951,35053.000,60.493,0.000,2
85.011,35052.000,60.439,0.000,2
85.070,35051.000,60.385,0.000,2
85.130,35050.000,60.331,0.000,2
85.190,35049.000,60.277,0.000,2
85.250,35048.000,60.223,0.000,2
85.309,35047.000,60.169,0.000,2
85.369,35046.000,60.115,0.000,2
85.429,35045.000,60.061,0.000,2
85.489,35044.000,60.007,0.000,2
85.549,35043.000,59.953,0.000,2
85.609,35042.000,59.899,0.000,2
85.669,35041.000,59.846,0.000,2
85.729,35040.000,59.792,0.000,2
85.790,35039.000,59.739,0.000,2
85.850,35038.000,59.685,0.000,2
85.910,35037.000,59.632,0.000,2
85.971,35036.000,59.578,0.000,2
86.031,35035.000,59.524,0.000,2
86.092,35034.000,59.471,0.000,2
86.152,35033.000,59.417,0.000,2
86.213,35032.000,59.363,0.000,2
86.274,35031.000,59.309,0.000,2
86.334,35030.000,59.255,0.000,2
86.395,35029.000,59.201,0.000,2
86.456,35028.000,59.147,0.000,2
86.517,35027.000,59.093,0.000,2
86.578,35026.000,59.039,0.000,2
86.639,35025.000,58.985,0.000,2
86.700,35024.000,58.931,0.000,2
86.761,35023.000,58.876,0.000,2
86.822,35022.000,58.822,0.000,2
86.883,35021.000,58.768,0.000,2
86.945,35020.000,58.714,0.000,2
87.006,35019.000,58.659,0.000,2
87.067,35018.000,58.605,0.000,2
87.129,35017.000,58.550,0.000,2
87.190,35016.000,58.496,0.000,2
87.252,35015.000,58.441,0.000,2
87.314,35014.000,58.386,0.000,2
87.375,35013.000,58.332,0.000,2
87.437,35012.000,58.277,0.000,2
87.499,35011.000,58.222,0.000,2
87.561,35010.000,58.167,0.000,2
87.623,35009.000,58.113,0.000,2
87.684,35008.000,58.058,0.000,2
87.747,35007.000,58.003,0.000,2
87.809,35006.000,57.948,0.000,2
87.871,35005.000,57.893,0.000,2
87.933,35004.000,57.838,0.000,2
87.995,35003.000,57.782,0.000,2
88.058,35002.000,57.727,0.000,2
88.120,35001.000,57.672,0.000,2
88.182,35000.000,57.617,0.000,2
88.245,34999.000,57.561,0.000,2
88.308,34998.000,57.506,0.000,2
88.370,34997.000,57.451,0.000,2
88.433,34996.000,57.395,0.000,2
88.496,34995.000,57.340,0.000,2
88.558,34994.000,57.284,0.000,2
88.621,34993.000,57.228,0.000,2
88.684,34992.000,57.173,0.000,2
88.747,34991.000,57.117,0.000,2
88.810,34990.000,57.061,0.000,2
88.873,34989.000,57.005,0.000,2
88.937,34988.000,56.950,0.000,2
89.000,34987.000,56.894,0.000,2
89.063,34986.000,56.838,0.000,2
89.127,34985.000,56.782,0.000,2
89.190,34984.000,56.726,0.000,2
89.253,34983.000,56.670,0.000,2
89.317,34982.000,56.613,0.000,2
89.381,34981.000,56.557,0.000,2
89.444,34980.000,56.501,0.000,2
89.508,34979.000,56.445,0.000,2
89.572,34978.000,56.388,0.000,2
89.636,34977.000,56.332,0.000,2
89.700,34976.000,56.275,0.000,2
89.764,34975.000,56.219,0.000,2
89.828,34974.000,56.162,0.000,2
89.892,34973.000,56.106,0.000,2
89.956,34972.000,56.049,0.000,2
90.020,34971.000,55.992,0.000,2
90.085,34970.000,55.936,0.000,2
90.149,34969.000,55.879,0.000,2
90.214,34968.000,55.822,0.000,2
90.278,34967.000,55.765,0.000,2
90.343,34966.000,55.708,0.000,2
90.407,34965.000,55.651,0.000,2
90.472,34964.000,55.594,0.000,2
90.537,34963.000,55.537,0.000,2
90.602,34962.000,55.480,0.000,2
90.667,34961.000,55.422,0.000,2
90.732,34960.000,55.365,0.000,2
90.797,34959.000,55.308,0.000,2
90.862,34958.000,55.250,0.000,2
90.927,34957.000,55.203,0.000,2
90.992,34956.000,55.156,0.000,2
91.057,34955.000,55.109,0.000,2
91.123,34954.000,55.062,0.000,2
91.188,34953.000,55.015,0.000,2
91.254,34952.000,54.968,0.000,2
91.319,34951.000,54.921,0.000,2
91.385,34950.000,54.875,0.000,2
91.450,34949.000,54.828,0.000,2
91.516,34948.000,54.782,0.000,2
91.582,34947.000,54.735,0.000,2
91.648,34946.000,54.688,0.000,2
91.714,34945.000,54.642,0.000,2
91.779,34944.000,54.595,0.000,2
91.845,34943.000,54.548,0.000,2
91.911,34942.000,54.502,0.000,2
91.977,34941.000,54.455,0.000,2
92.044,34940.000,54.408,0.000,2
92.110,34939.000,54.361,0.000,2
92.176,34938.000,54.314,0.000,2
92.242,34937.000,54.267,0.000,2
92.309,34936.000,54.220,0.000,2
92.375,34935.000,54.174,0.000,2
92.442,34934.000,54.126,0.000,2
92.508,34933.000,54.079,0.000,2
92.575,34932.000,54.043,0.000,2
92.641,34931.000,54.006,0.000,2
92.708,34930.000,53.970,0.000,2
92.775,34929.000,53.933,0.000,2
92.842,34928.000,53.897,0.000,2
92.908,34927.000,53.860,0.000,2
92.975,34926.000,53.823,0.000,2
93.042,34925.000,53.787,0.000,2
93.109,34924.000,53.750,0.000,2
93.176,34923.000,53.713,0.000,2
93.243,34922.000,53.677,0.000,2
93.310,34921.000,53.640,0.000,2
93.377,34920.000,53.603,0.000,2
93.445,34919.000,53.567,0.000,2
93.512,34918.000,53.530,0.000,2
93.579,34917.000,53.493,0.000,2
93.646,34916.000,53.456,0.000,2
93.714,34915.000,53.419,0.000,2
93.781,34914.000,53.382,0.000,2
93.849,34913.000,53.345,0.000,2
93.916,34912.000,53.309,0.000,2
93.984,34911.000,53.272,0.000,2
94.051,34910.000,53.235,0.000,2
94.119,34909.000,53.198,0.000,2
94.187,34908.000,53.161,0.000,2
94.254,34907.000,53.134,0.000,2
94.322,34906.000,53.108,0.000,2
94.390,34905.000,53.082,0.000,2
94.458,34904.000,53.056,0.000,2
94.526,34903.000,53.029,0.000,2
94.594,34902.000,53.003,0.000,2
94.662,34901.000,52.977,0.000,2
94.730,34900.000,52.950,0.000,2
94.798,34899.000,52.924,0.000,2
94.866,34898.000,52.898,0.000,2
94.934,34897.000,52.871,0.000,2
95.002,34896.000,52.845,0.000,2
95.070,34895.000,52.819,0.000,2
95.138,34894.000,52.792,0.000,2
95.206,34893.000,52.766,0.000,2
95.275,34892.000,52.739,0.000,2
95.343,34891.000,52.713,0.000,2
95.411,34890.000,52.686,0.000,2
95.480,34889.000,52.505,-109.000,3
95.549,34888.000,52.295,-109.000,3
95.618,34887.000,52.084,-109.000,3
95.688,34886.000,51.873,-109.000,3
95.757,34885.000,51.661,-109.000,3
95.828,34884.000,51.448,-109.000,3
95.898,34883.000,51.245,-109.000,3
95.969,34882.000,51.042,-109.000,3
96.040,34881.000,50.837,-109.000,3
96.111,34880.000,50.632,-109.000,3
96.182,34879.000,50.426,-109.000,3
96.254,34878.000,50.220,-109.000,3
96.326,34877.000,50.012,-109.000,3
96.399,34876.000,49.805,-109.000,3
96.471,34875.000,49.596,-109.000,3
96.545,34874.000,49.387,-109.000,3
96.618,34873.000,49.177,-109.000,3
96.692,34872.000,48.966,-109.000,3
96.766,34871.000,48.754,-109.000,3
96.840,34870.000,48.541,-109.000,3
96.915,34869.000,48.327,-109.000,3
96.990,34868.000,48.113,-109.000,3
97.065,34867.000,47.897,-109.000,3
97.141,34866.000,47.681,-109.000,3
97.217,34865.000,47.463,-109.000,3
97.293,34864.000,47.245,-109.000,3
97.370,34863.000,47.025,-109.000,3
97.447,34862.000,46.805,-109.000,3
97.524,34861.000,46.583,-109.000,3
97.602,34860.000,46.361,-109.000,3
97.680,34859.000,46.137,-109.000,3
97.759,34858.000,45.925,-109.000,3
97.838,34857.000,45.712,-109.000,3
97.917,34856.000,45.498,-109.000,3
97.997,34855.000,45.283,-109.000,3
98.077,34854.000,45.067,-109.000,3
98.157,34853.000,44.851,-109.000,3
98.238,34852.000,44.634,-109.000,3
98.319,34851.000,44.415,-109.000,3
98.401,34850.000,44.196,-109.000,3
98.483,34849.000,43.976,-109.000,3
98.566,34848.000,43.754,-109.000,3
98.649,34847.000,43.532,-109.000,3
98.732,34846.000,43.308,-109.000,3
98.816,34845.000,43.083,-109.000,3
98.900,34844.000,42.857,-109.000,3
98.985,34843.000,42.630,-109.000,3
99.070,34842.000,42.402,-109.000,3
99.155,34841.000,42.172,-109.000,3
99.241,34840.000,41.941,-109.000,3
99.328,34839.000,41.709,-109.000,3
99.415,34838.000,41.476,-109.000,3
99.503,34837.000,41.241,-109.000,3
99.591,34836.000,41.005,-109.000,3
99.679,34835.000,40.768,-109.000,3
99.768,34834.000,40.530,-109.000,3
99.858,34833.000,40.304,-109.000,3
99.948,34832.000,40.077,-109.000,3
100.038,34831.000,39.849,-109.000,3
100.130,34830.000,39.621,-109.000,3
100.221,34829.000,39.391,-109.000,3
100.313,34828.000,39.160,-109.000,3
100.406,34827.000,38.927,-109.000,3
100.500,34826.000,38.693,-109.000,3
100.593,34825.000,38.457,-109.000,3
100.688,34824.000,38.221,-109.000,3
100.783,34823.000,37.982,-109.000,3
100.879,34822.000,37.743,-109.000,3
100.975,34821.000,37.501,-109.000,3
101.072,34820.000,37.259,-109.000,3
101.170,34819.000,37.014,-109.000,3
101.268,34818.000,36.768,-109.000,3
101.367,34817.000,36.521,-109.000,3
101.466,34816.000,36.271,-109.000,3
101.567,34815.000,36.021,-109.000,3
101.668,34814.000,35.768,-109.000,3
101.769,34813.000,35.514,-109.000,3
101.872,34812.000,35.257,-109.000,3
101.975,34811.000,35.000,-109.000,3
102.079,34810.000,34.741,-109.000,3
102.184,34809.000,34.480,-109.000,3
102.289,34808.000,34.234,-109.000,3
102.396,34807.000,33.986,-109.000,3
102.503,34806.000,33.736,-109.000,3
102.611,34805.000,33.485,-109.000,3
102.719,34804.000,33.231,-109.000,3
102.829,34803.000,32.976,-109.000,3
102.940,34802.000,32.719,-109.000,3
103.051,34801.000,32.460,-109.000,3
103.163,34800.000,32.198,-109.000,3
103.276,34799.000,31.935,-109.000,3
103.391,34798.000,31.669,-109.000,3
103.506,34797.000,31.401,-109.000,3
103.622,34796.000,31.131,-109.000,3
103.739,34795.000,30.859,-109.000,3
103.857,34794.000,30.584,-109.000,3
103.977,34793.000,30.307,-109.000,3
104.097,34792.000,30.027,-109.000,3
104.219,34791.000,29.746,-109.000,3
104.341,34790.000,29.462,-109.000,3
104.465,34789.000,29.175,-109.000,3
104.591,34788.000,28.885,-109.000,3
104.717,34787.000,28.593,-109.000,3
104.845,34786.000,28.297,-109.000,3
104.974,34785.000,27.999,-109.000,3
105.105,34784.000,27.697,-109.000,3
105.237,34783.000,27.392,-109.000,3
105.371,34782.000,27.084,-109.000,3
105.506,34781.000,26.772,-109.000,3
105.643,34780.000,26.456,-109.000,3
105.782,34779.000,26.137,-109.000,3
105.922,34778.000,25.814,-109.000,3
106.064,34777.000,25.487,-109.000,3
106.208,34776.000,25.155,-109.000,3
106.354,34775.000,24.820,-109.000,3
106.502,34774.000,24.481,-109.000,3
106.653,34773.000,24.137,-109.000,3
106.805,34772.000,23.788,-109.000,3
106.960,34771.000,23.434,-109.000,3
107.117,34770.000,23.074,-109.000,3
107.277,34769.000,22.709,-109.000,3
107.440,34768.000,22.338,-109.000,3
107.605,34767.000,21.961,-109.000,3
107.773,34766.000,21.577,-109.000,3
107.945,34765.000,21.186,-109.000,3
108.120,34764.000,20.788,-109.000,3
108.298,34763.000,20.382,-109.000,3
108.480,34762.000,19.970,-109.000,3
108.667,34761.000,19.548,-109.000,3
108.857,34760.000,19.117,-109.000,3
109.052,34759.000,18.677,-109.000,3
109.252,34758.000,18.226,-109.000,3
109.458,34757.000,17.763,-109.000,3
109.669,34756.000,17.289,-109.000,3
109.886,34755.000,16.801,-109.000,3
110.111,34754.000,16.298,-109.000,3
110.343,34753.000,15.780,-109.000,3
110.584,34752.000,15.244,-109.000,3
110.833,34751.000,14.689,-109.000,3
111.094,34750.000,14.113,-109.000,3
111.367,34749.000,13.513,-109.000,3
111.654,34748.000,12.885,-109.000,3
111.957,34747.000,12.225,-109.000,3
112.279,34746.000,11.527,-109.000,3
112.626,34745.000,10.785,-109.000,3
113.003,34744.000,9.989,-109.000,3
113.419,34743.000,9.124,-109.000,3
113.891,34742.000,8.168,-109.000,3
114.450,34741.000,7.085,-109.000,3
115.174,34740.000,5.803,-109.000,3
116.911,34739.000,4.144,-109.000,3
116.911,34738.000,0.000,0.000,3
