线路：FZ601,优化区间：1->2,设定时间：112,实际时间：111.956,时间差异：-0.0439987,能耗(kWh)：9.43736,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
80.699,35054.000,65.244,0.000,2
80.754,35053.000,65.193,0.000,2
80.809,35052.000,65.142,0.000,2
80.864,35051.000,65.091,0.000,2
80.920,35050.000,65.039,0.000,2
80.975,35049.000,64.988,0.000,2
81.031,35048.000,64.938,0.000,2
81.086,35047.000,64.887,0.000,2
81.142,35046.000,64.836,0.000,2
81.197,35045.000,64.786,0.000,2
81.253,35044.000,64.735,0.000,2
81.308,35043.000,64.684,0.000,2
81.364,35042.000,64.634,0.000,2
81.420,35041.000,64.583,0.000,2
81.475,35040.000,64.532,0.000,2
81.531,35039.000,64.481,0.000,2
81.587,35038.000,64.430,0.000,2
81.643,35037.000,64.379,0.000,2
81.699,35036.000,64.328,0.000,2
81.755,35035.000,64.278,0.000,2
81.811,35034.000,64.226,0.000,2
81.867,35033.000,64.175,0.000,2
81.923,35032.000,64.124,0.000,2
81.979,35031.000,64.073,0.000,2
82.036,35030.000,64.022,0.000,2
82.092,35029.000,63.971,0.000,2
82.148,35028.000,63.920,0.000,2
82.204,35027.000,63.868,0.000,2
82.261,35026.000,63.817,0.000,2
82.317,35025.000,63.766,0.000,2
82.374,35024.000,63.714,0.000,2
82.430,35023.000,63.663,0.000,2
82.487,35022.000,63.612,0.000,2
82.543,35021.000,63.560,0.000,2
82.600,35020.000,63.509,0.000,2
82.657,35019.000,63.457,0.000,2
82.714,35018.000,63.405,0.000,2
82.770,35017.000,63.354,0.000,2
82.827,35016.000,63.302,0.000,2
82.884,35015.000,63.250,0.000,2
82.941,35014.000,63.199,0.000,2
82.998,35013.000,63.147,0.000,2
83.055,35012.000,63.095,0.000,2
83.112,35011.000,63.043,0.000,2
83.169,35010.000,62.991,0.000,2
83.226,35009.000,62.939,0.000,2
83.284,35008.000,62.887,0.000,2
83.341,35007.000,62.835,0.000,2
83.398,35006.000,62.783,0.000,2
83.456,35005.000,62.731,0.000,2
83.513,35004.000,62.679,0.000,2
83.570,35003.000,62.627,0.000,2
83.628,35002.000,62.575,0.000,2
83.686,35001.000,62.523,0.000,2
83.743,35000.000,62.470,0.000,2
83.801,34999.000,62.418,0.000,2
83.858,34998.000,62.366,0.000,2
83.916,34997.000,62.313,0.000,2
83.974,34996.000,62.261,0.000,2
84.032,34995.000,62.208,0.000,2
84.090,34994.000,62.156,0.000,2
84.148,34993.000,62.103,0.000,2
84.206,34992.000,62.051,0.000,2
84.264,34991.000,61.998,0.000,2
84.322,34990.000,61.946,0.000,2
84.380,34989.000,61.893,0.000,2
84.438,34988.000,61.840,0.000,2
84.496,34987.000,61.787,0.000,2
84.555,34986.000,61.735,0.000,2
84.613,34985.000,61.682,0.000,2
84.671,34984.000,61.629,0.000,2
84.730,34983.000,61.576,0.000,2
84.788,34982.000,61.523,0.000,2
84.847,34981.000,61.470,0.000,2
84.905,34980.000,61.417,0.000,2
84.964,34979.000,61.364,0.000,2
85.023,34978.000,61.311,0.000,2
85.082,34977.000,61.257,0.000,2
85.140,34976.000,61.204,0.000,2
85.199,34975.000,61.151,0.000,2
85.258,34974.000,61.098,0.000,2
85.317,34973.000,61.044,0.000,2
85.376,34972.000,60.991,0.000,2
85.435,34971.000,60.937,0.000,2
85.494,34970.000,60.884,0.000,2
85.553,34969.000,60.831,0.000,2
85.613,34968.000,60.777,0.000,2
85.672,34967.000,60.723,0.000,2
85.731,34966.000,60.670,0.000,2
85.790,34965.000,60.616,0.000,2
85.850,34964.000,60.562,0.000,2
85.909,34963.000,60.509,0.000,2
85.969,34962.000,60.455,0.000,2
86.028,34961.000,60.401,0.000,2
86.088,34960.000,60.347,0.000,2
86.148,34959.000,60.293,0.000,2
86.208,34958.000,60.239,0.000,2
86.267,34957.000,60.195,0.000,2
86.327,34956.000,60.150,0.000,2
86.387,34955.000,60.106,0.000,2
86.447,34954.000,60.061,0.000,2
86.507,34953.000,60.016,0.000,2
86.567,34952.000,59.972,0.000,2
86.627,34951.000,59.928,0.000,2
86.687,34950.000,59.884,0.000,2
86.747,34949.000,59.840,0.000,2
86.807,34948.000,59.796,0.000,2
86.868,34947.000,59.752,0.000,2
86.928,34946.000,59.708,0.000,2
86.988,34945.000,59.664,0.000,2
87.049,34944.000,59.620,0.000,2
87.109,34943.000,59.576,0.000,2
87.169,34942.000,59.532,0.000,2
87.230,34941.000,59.488,0.000,2
87.290,34940.000,59.444,0.000,2
87.351,34939.000,59.400,0.000,2
87.412,34938.000,59.356,0.000,2
87.472,34937.000,59.311,0.000,2
87.533,34936.000,59.267,0.000,2
87.594,34935.000,59.223,0.000,2
87.655,34934.000,59.179,0.000,2
87.715,34933.000,59.134,0.000,2
87.776,34932.000,59.100,0.000,2
87.837,34931.000,59.065,0.000,2
87.898,34930.000,59.030,0.000,2
87.959,34929.000,58.995,0.000,2
88.020,34928.000,58.961,0.000,2
88.081,34927.000,58.926,0.000,2
88.142,34926.000,58.891,0.000,2
88.204,34925.000,58.856,0.000,2
88.265,34924.000,58.821,0.000,2
88.326,34923.000,58.787,0.000,2
88.387,34922.000,58.752,0.000,2
88.449,34921.000,58.717,0.000,2
88.510,34920.000,58.658,-109.000,3
88.572,34919.000,58.469,-109.000,3
88.634,34918.000,58.279,-109.000,3
88.696,34917.000,58.089,-109.000,3
88.758,34916.000,57.898,-109.000,3
88.820,34915.000,57.707,-109.000,3
88.883,34914.000,57.515,-109.000,3
88.946,34913.000,57.322,-109.000,3
89.009,34912.000,57.129,-109.000,3
89.073,34911.000,56.935,-109.000,3
89.136,34910.000,56.740,-109.000,3
89.200,34909.000,56.545,-109.000,3
89.264,34908.000,56.349,-109.000,3
89.328,34907.000,56.153,-109.000,3
89.393,34906.000,55.955,-109.000,3
89.457,34905.000,55.758,-109.000,3
89.522,34904.000,55.559,-109.000,3
89.587,34903.000,55.360,-109.000,3
89.653,34902.000,55.160,-109.000,3
89.718,34901.000,54.960,-109.000,3
89.784,34900.000,54.759,-109.000,3
89.850,34899.000,54.558,-109.000,3
89.917,34898.000,54.356,-109.000,3
89.983,34897.000,54.154,-109.000,3
90.050,34896.000,53.950,-109.000,3
90.117,34895.000,53.746,-109.000,3
90.185,34894.000,53.541,-109.000,3
90.252,34893.000,53.335,-109.000,3
90.320,34892.000,53.129,-109.000,3
90.388,34891.000,52.921,-109.000,3
90.457,34890.000,52.713,-109.000,3
90.525,34889.000,52.505,-109.000,3
90.594,34888.000,52.295,-109.000,3
90.664,34887.000,52.084,-109.000,3
90.733,34886.000,51.873,-109.000,3
90.803,34885.000,51.661,-109.000,3
90.873,34884.000,51.448,-109.000,3
90.943,34883.000,51.245,-109.000,3
91.014,34882.000,51.042,-109.000,3
91.085,34881.000,50.837,-109.000,3
91.156,34880.000,50.632,-109.000,3
91.228,34879.000,50.426,-109.000,3
91.300,34878.000,50.220,-109.000,3
91.372,34877.000,50.012,-109.000,3
91.444,34876.000,49.805,-109.000,3
91.517,34875.000,49.596,-109.000,3
91.590,34874.000,49.387,-109.000,3
91.663,34873.000,49.177,-109.000,3
91.737,34872.000,48.966,-109.000,3
91.811,34871.000,48.754,-109.000,3
91.885,34870.000,48.541,-109.000,3
91.960,34869.000,48.327,-109.000,3
92.035,34868.000,48.113,-109.000,3
92.110,34867.000,47.897,-109.000,3
92.186,34866.000,47.681,-109.000,3
92.262,34865.000,47.463,-109.000,3
92.338,34864.000,47.245,-109.000,3
92.415,34863.000,47.025,-109.000,3
92.492,34862.000,46.805,-109.000,3
92.570,34861.000,46.583,-109.000,3
92.648,34860.000,46.361,-109.000,3
92.726,34859.000,46.137,-109.000,3
92.804,34858.000,45.925,-109.000,3
92.883,34857.000,45.712,-109.000,3
92.963,34856.000,45.498,-109.000,3
93.042,34855.000,45.283,-109.000,3
93.122,34854.000,45.067,-109.000,3
93.203,34853.000,44.851,-109.000,3
93.284,34852.000,44.634,-109.000,3
93.365,34851.000,44.415,-109.000,3
93.447,34850.000,44.196,-109.000,3
93.529,34849.000,43.976,-109.000,3
93.611,34848.000,43.754,-109.000,3
93.694,34847.000,43.532,-109.000,3
93.777,34846.000,43.308,-109.000,3
93.861,34845.000,43.083,-109.000,3
93.945,34844.000,42.857,-109.000,3
94.030,34843.000,42.630,-109.000,3
94.115,34842.000,42.402,-109.000,3
94.201,34841.000,42.172,-109.000,3
94.287,34840.000,41.941,-109.000,3
94.373,34839.000,41.709,-109.000,3
94.461,34838.000,41.476,-109.000,3
94.548,34837.000,41.241,-109.000,3
94.636,34836.000,41.005,-109.000,3
94.725,34835.000,40.768,-109.000,3
94.814,34834.000,40.530,-109.000,3
94.903,34833.000,40.304,-109.000,3
94.993,34832.000,40.077,-109.000,3
95.084,34831.000,39.849,-109.000,3
95.175,34830.000,39.621,-109.000,3
95.267,34829.000,39.391,-109.000,3
95.359,34828.000,39.160,-109.000,3
95.452,34827.000,38.927,-109.000,3
95.545,34826.000,38.693,-109.000,3
95.639,34825.000,38.457,-109.000,3
95.733,34824.000,38.221,-109.000,3
95.829,34823.000,37.982,-109.000,3
95.924,34822.000,37.743,-109.000,3
96.021,34821.000,37.501,-109.000,3
96.117,34820.000,37.259,-109.000,3
96.215,34819.000,37.014,-109.000,3
96.313,34818.000,36.768,-109.000,3
96.412,34817.000,36.521,-109.000,3
96.512,34816.000,36.271,-109.000,3
96.612,34815.000,36.021,-109.000,3
96.713,34814.000,35.768,-109.000,3
96.815,34813.000,35.514,-109.000,3
96.917,34812.000,35.257,-109.000,3
97.021,34811.000,35.000,-109.000,3
97.125,34810.000,34.741,-109.000,3
97.229,34809.000,34.480,-109.000,3
97.335,34808.000,34.234,-109.000,3
97.441,34807.000,33.986,-109.000,3
97.548,34806.000,33.736,-109.000,3
97.656,34805.000,33.485,-109.000,3
97.765,34804.000,33.231,-109.000,3
97.875,34803.000,32.976,-109.000,3
97.985,34802.000,32.719,-109.000,3
98.096,34801.000,32.460,-109.000,3
98.209,34800.000,32.198,-109.000,3
98.322,34799.000,31.935,-109.000,3
98.436,34798.000,31.669,-109.000,3
98.551,34797.000,31.401,-109.000,3
98.667,34796.000,31.131,-109.000,3
98.785,34795.000,30.859,-109.000,3
98.903,34794.000,30.584,-109.000,3
99.022,34793.000,30.307,-109.000,3
99.143,34792.000,30.027,-109.000,3
99.264,34791.000,29.746,-109.000,3
99.387,34790.000,29.462,-109.000,3
99.511,34789.000,29.175,-109.000,3
99.636,34788.000,28.885,-109.000,3
99.763,34787.000,28.593,-109.000,3
99.891,34786.000,28.297,-109.000,3
100.020,34785.000,27.999,-109.000,3
100.151,34784.000,27.697,-109.000,3
100.283,34783.000,27.392,-109.000,3
100.416,34782.000,27.084,-109.000,3
100.552,34781.000,26.772,-109.000,3
100.689,34780.000,26.456,-109.000,3
100.827,34779.000,26.137,-109.000,3
100.968,34778.000,25.814,-109.000,3
101.110,34777.000,25.487,-109.000,3
101.254,34776.000,25.155,-109.000,3
101.400,34775.000,24.820,-109.000,3
101.548,34774.000,24.481,-109.000,3
101.698,34773.000,24.137,-109.000,3
101.851,34772.000,23.788,-109.000,3
102.006,34771.000,23.434,-109.000,3
102.163,34770.000,23.074,-109.000,3
102.323,34769.000,22.709,-109.000,3
102.485,34768.000,22.338,-109.000,3
102.651,34767.000,21.961,-109.000,3
102.819,34766.000,21.577,-109.000,3
102.990,34765.000,21.186,-109.000,3
103.165,34764.000,20.788,-109.000,3
103.344,34763.000,20.382,-109.000,3
103.526,34762.000,19.970,-109.000,3
103.712,34761.000,19.548,-109.000,3
103.903,34760.000,19.117,-109.000,3
104.098,34759.000,18.677,-109.000,3
104.298,34758.000,18.226,-109.000,3
104.503,34757.000,17.763,-109.000,3
104.714,34756.000,17.289,-109.000,3
104.932,34755.000,16.801,-109.000,3
105.156,34754.000,16.298,-109.000,3
105.388,34753.000,15.780,-109.000,3
105.629,34752.000,15.244,-109.000,3
105.879,34751.000,14.689,-109.000,3
106.140,34750.000,14.113,-109.000,3
106.412,34749.000,13.513,-109.000,3
106.699,34748.000,12.885,-109.000,3
107.002,34747.000,12.225,-109.000,3
107.325,34746.000,11.527,-109.000,3
107.672,34745.000,10.785,-109.000,3
108.048,34744.000,9.989,-109.000,3
108.465,34743.000,9.124,-109.000,3
108.937,34742.000,8.168,-109.000,3
109.495,34741.000,7.085,-109.000,3
110.219,34740.000,5.803,-109.000,3
111.956,34739.000,4.144,-109.000,3
111.956,34738.000,0.000,0.000,3
