线路：FZ601,优化区间：1->2,设定时间：104,实际时间：104.001,时间差异：0.000999451,能耗(kWh)：13.3774,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
73.538,35054.000,75.998,0.000,2
73.585,35053.000,75.951,0.000,2
73.632,35052.000,75.905,0.000,2
73.680,35051.000,75.858,0.000,2
73.727,35050.000,75.812,0.000,2
73.775,35049.000,75.765,0.000,2
73.822,35048.000,75.718,0.000,2
73.870,35047.000,75.672,0.000,2
73.917,35046.000,75.625,0.000,2
73.965,35045.000,75.579,0.000,2
74.013,35044.000,75.532,0.000,2
74.060,35043.000,75.485,0.000,2
74.108,35042.000,75.438,0.000,2
74.156,35041.000,75.392,0.000,2
74.204,35040.000,75.345,0.000,2
74.251,35039.000,75.298,0.000,2
74.299,35038.000,75.251,0.000,2
74.347,35037.000,75.204,0.000,2
74.395,35036.000,75.158,0.000,2
74.443,35035.000,75.111,0.000,2
74.491,35034.000,75.064,0.000,2
74.539,35033.000,75.017,0.000,2
74.587,35032.000,74.970,0.000,2
74.635,35031.000,74.924,0.000,2
74.683,35030.000,74.877,0.000,2
74.731,35029.000,74.831,0.000,2
74.779,35028.000,74.785,0.000,2
74.827,35027.000,74.739,0.000,2
74.875,35026.000,74.692,0.000,2
74.924,35025.000,74.646,0.000,2
74.972,35024.000,74.600,0.000,2
75.020,35023.000,74.553,0.000,2
75.068,35022.000,74.507,0.000,2
75.117,35021.000,74.460,0.000,2
75.165,35020.000,74.414,0.000,2
75.214,35019.000,74.367,0.000,2
75.262,35018.000,74.321,0.000,2
75.310,35017.000,74.274,0.000,2
75.359,35016.000,74.228,0.000,2
75.407,35015.000,74.181,0.000,2
75.456,35014.000,74.135,0.000,2
75.505,35013.000,74.088,0.000,2
75.553,35012.000,74.041,0.000,2
75.602,35011.000,73.995,0.000,2
75.651,35010.000,73.887,-109.000,3
75.699,35009.000,73.734,-109.000,3
75.748,35008.000,73.580,-109.000,3
75.798,35007.000,73.426,-109.000,3
75.847,35006.000,73.271,-109.000,3
75.896,35005.000,73.117,-109.000,3
75.945,35004.000,72.962,-109.000,3
75.995,35003.000,72.806,-109.000,3
76.044,35002.000,72.650,-109.000,3
76.094,35001.000,72.494,-109.000,3
76.144,35000.000,72.338,-109.000,3
76.194,34999.000,72.181,-109.000,3
76.244,34998.000,72.024,-109.000,3
76.294,34997.000,71.867,-109.000,3
76.344,34996.000,71.709,-109.000,3
76.395,34995.000,71.551,-109.000,3
76.445,34994.000,71.393,-109.000,3
76.496,34993.000,71.234,-109.000,3
76.547,34992.000,71.075,-109.000,3
76.597,34991.000,70.916,-109.000,3
76.648,34990.000,70.756,-109.000,3
76.699,34989.000,70.596,-109.000,3
76.751,34988.000,70.436,-109.000,3
76.802,34987.000,70.275,-109.000,3
76.853,34986.000,70.114,-109.000,3
76.905,34985.000,69.954,-109.000,3
76.956,34984.000,69.793,-109.000,3
77.008,34983.000,69.631,-109.000,3
77.060,34982.000,69.470,-109.000,3
77.112,34981.000,69.308,-109.000,3
77.164,34980.000,69.145,-109.000,3
77.216,34979.000,68.982,-109.000,3
77.269,34978.000,68.819,-109.000,3
77.321,34977.000,68.656,-109.000,3
77.374,34976.000,68.492,-109.000,3
77.427,34975.000,68.328,-109.000,3
77.480,34974.000,68.163,-109.000,3
77.533,34973.000,67.998,-109.000,3
77.586,34972.000,67.833,-109.000,3
77.639,34971.000,67.667,-109.000,3
77.692,34970.000,67.501,-109.000,3
77.746,34969.000,67.334,-109.000,3
77.800,34968.000,67.167,-109.000,3
77.853,34967.000,67.000,-109.000,3
77.907,34966.000,66.832,-109.000,3
77.961,34965.000,66.664,-109.000,3
78.016,34964.000,66.495,-109.000,3
78.070,34963.000,66.326,-109.000,3
78.124,34962.000,66.157,-109.000,3
78.179,34961.000,65.987,-109.000,3
78.234,34960.000,65.817,-109.000,3
78.289,34959.000,65.646,-109.000,3
78.344,34958.000,65.475,-109.000,3
78.399,34957.000,65.303,-109.000,3
78.454,34956.000,65.131,-109.000,3
78.510,34955.000,64.960,-109.000,3
78.565,34954.000,64.788,-109.000,3
78.621,34953.000,64.615,-109.000,3
78.677,34952.000,64.443,-109.000,3
78.733,34951.000,64.269,-109.000,3
78.789,34950.000,64.095,-109.000,3
78.846,34949.000,63.921,-109.000,3
78.902,34948.000,63.746,-109.000,3
78.959,34947.000,63.571,-109.000,3
79.016,34946.000,63.396,-109.000,3
79.073,34945.000,63.219,-109.000,3
79.130,34944.000,63.043,-109.000,3
79.188,34943.000,62.866,-109.000,3
79.245,34942.000,62.688,-109.000,3
79.303,34941.000,62.510,-109.000,3
79.361,34940.000,62.332,-109.000,3
79.419,34939.000,62.153,-109.000,3
79.477,34938.000,61.973,-109.000,3
79.535,34937.000,61.793,-109.000,3
79.594,34936.000,61.613,-109.000,3
79.652,34935.000,61.432,-109.000,3
79.711,34934.000,61.250,-109.000,3
79.770,34933.000,61.068,-109.000,3
79.829,34932.000,60.885,-109.000,3
79.889,34931.000,60.702,-109.000,3
79.948,34930.000,60.518,-109.000,3
80.008,34929.000,60.334,-109.000,3
80.068,34928.000,60.150,-109.000,3
80.128,34927.000,59.965,-109.000,3
80.189,34926.000,59.780,-109.000,3
80.249,34925.000,59.594,-109.000,3
80.310,34924.000,59.408,-109.000,3
80.371,34923.000,59.222,-109.000,3
80.432,34922.000,59.034,-109.000,3
80.493,34921.000,58.846,-109.000,3
80.554,34920.000,58.658,-109.000,3
80.616,34919.000,58.469,-109.000,3
80.678,34918.000,58.279,-109.000,3
80.740,34917.000,58.089,-109.000,3
80.802,34916.000,57.898,-109.000,3
80.865,34915.000,57.707,-109.000,3
80.928,34914.000,57.515,-109.000,3
80.990,34913.000,57.322,-109.000,3
81.054,34912.000,57.129,-109.000,3
81.117,34911.000,56.935,-109.000,3
81.180,34910.000,56.740,-109.000,3
81.244,34909.000,56.545,-109.000,3
81.308,34908.000,56.349,-109.000,3
81.372,34907.000,56.153,-109.000,3
81.437,34906.000,55.955,-109.000,3
81.502,34905.000,55.758,-109.000,3
81.566,34904.000,55.559,-109.000,3
81.632,34903.000,55.360,-109.000,3
81.697,34902.000,55.160,-109.000,3
81.763,34901.000,54.960,-109.000,3
81.828,34900.000,54.759,-109.000,3
81.895,34899.000,54.558,-109.000,3
81.961,34898.000,54.356,-109.000,3
82.028,34897.000,54.154,-109.000,3
82.094,34896.000,53.950,-109.000,3
82.162,34895.000,53.746,-109.000,3
82.229,34894.000,53.541,-109.000,3
82.297,34893.000,53.335,-109.000,3
82.364,34892.000,53.129,-109.000,3
82.433,34891.000,52.921,-109.000,3
82.501,34890.000,52.713,-109.000,3
82.570,34889.000,52.505,-109.000,3
82.639,34888.000,52.295,-109.000,3
82.708,34887.000,52.084,-109.000,3
82.777,34886.000,51.873,-109.000,3
82.847,34885.000,51.661,-109.000,3
82.917,34884.000,51.448,-109.000,3
82.988,34883.000,51.245,-109.000,3
83.058,34882.000,51.042,-109.000,3
83.129,34881.000,50.837,-109.000,3
83.201,34880.000,50.632,-109.000,3
83.272,34879.000,50.426,-109.000,3
83.344,34878.000,50.220,-109.000,3
83.416,34877.000,50.012,-109.000,3
83.489,34876.000,49.805,-109.000,3
83.561,34875.000,49.596,-109.000,3
83.634,34874.000,49.387,-109.000,3
83.708,34873.000,49.177,-109.000,3
83.781,34872.000,48.966,-109.000,3
83.855,34871.000,48.754,-109.000,3
83.930,34870.000,48.541,-109.000,3
84.004,34869.000,48.327,-109.000,3
84.079,34868.000,48.113,-109.000,3
84.155,34867.000,47.897,-109.000,3
84.230,34866.000,47.681,-109.000,3
84.306,34865.000,47.463,-109.000,3
84.383,34864.000,47.245,-109.000,3
84.460,34863.000,47.025,-109.000,3
84.537,34862.000,46.805,-109.000,3
84.614,34861.000,46.583,-109.000,3
84.692,34860.000,46.361,-109.000,3
84.770,34859.000,46.137,-109.000,3
84.849,34858.000,45.925,-109.000,3
84.928,34857.000,45.712,-109.000,3
85.007,34856.000,45.498,-109.000,3
85.087,34855.000,45.283,-109.000,3
85.167,34854.000,45.067,-109.000,3
85.247,34853.000,44.851,-109.000,3
85.328,34852.000,44.634,-109.000,3
85.409,34851.000,44.415,-109.000,3
85.491,34850.000,44.196,-109.000,3
85.573,34849.000,43.976,-109.000,3
85.656,34848.000,43.754,-109.000,3
85.738,34847.000,43.532,-109.000,3
85.822,34846.000,43.308,-109.000,3
85.906,34845.000,43.083,-109.000,3
85.990,34844.000,42.857,-109.000,3
86.074,34843.000,42.630,-109.000,3
86.160,34842.000,42.402,-109.000,3
86.245,34841.000,42.172,-109.000,3
86.331,34840.000,41.941,-109.000,3
86.418,34839.000,41.709,-109.000,3
86.505,34838.000,41.476,-109.000,3
86.592,34837.000,41.241,-109.000,3
86.680,34836.000,41.005,-109.000,3
86.769,34835.000,40.768,-109.000,3
86.858,34834.000,40.530,-109.000,3
86.948,34833.000,40.304,-109.000,3
87.038,34832.000,40.077,-109.000,3
87.128,34831.000,39.849,-109.000,3
87.219,34830.000,39.621,-109.000,3
87.311,34829.000,39.391,-109.000,3
87.403,34828.000,39.160,-109.000,3
87.496,34827.000,38.927,-109.000,3
87.589,34826.000,38.693,-109.000,3
87.683,34825.000,38.457,-109.000,3
87.778,34824.000,38.221,-109.000,3
87.873,34823.000,37.982,-109.000,3
87.969,34822.000,37.743,-109.000,3
88.065,34821.000,37.501,-109.000,3
88.162,34820.000,37.259,-109.000,3
88.259,34819.000,37.014,-109.000,3
88.358,34818.000,36.768,-109.000,3
88.457,34817.000,36.521,-109.000,3
88.556,34816.000,36.271,-109.000,3
88.656,34815.000,36.021,-109.000,3
88.757,34814.000,35.768,-109.000,3
88.859,34813.000,35.514,-109.000,3
88.962,34812.000,35.257,-109.000,3
89.065,34811.000,35.000,-109.000,3
89.169,34810.000,34.741,-109.000,3
89.274,34809.000,34.480,-109.000,3
89.379,34808.000,34.234,-109.000,3
89.486,34807.000,33.986,-109.000,3
89.593,34806.000,33.736,-109.000,3
89.701,34805.000,33.485,-109.000,3
89.809,34804.000,33.231,-109.000,3
89.919,34803.000,32.976,-109.000,3
90.029,34802.000,32.719,-109.000,3
90.141,34801.000,32.460,-109.000,3
90.253,34800.000,32.198,-109.000,3
90.366,34799.000,31.935,-109.000,3
90.480,34798.000,31.669,-109.000,3
90.596,34797.000,31.401,-109.000,3
90.712,34796.000,31.131,-109.000,3
90.829,34795.000,30.859,-109.000,3
90.947,34794.000,30.584,-109.000,3
91.066,34793.000,30.307,-109.000,3
91.187,34792.000,30.027,-109.000,3
91.309,34791.000,29.746,-109.000,3
91.431,34790.000,29.462,-109.000,3
91.555,34789.000,29.175,-109.000,3
91.681,34788.000,28.885,-109.000,3
91.807,34787.000,28.593,-109.000,3
91.935,34786.000,28.297,-109.000,3
92.064,34785.000,27.999,-109.000,3
92.195,34784.000,27.697,-109.000,3
92.327,34783.000,27.392,-109.000,3
92.461,34782.000,27.084,-109.000,3
92.596,34781.000,26.772,-109.000,3
92.733,34780.000,26.456,-109.000,3
92.872,34779.000,26.137,-109.000,3
93.012,34778.000,25.814,-109.000,3
93.154,34777.000,25.487,-109.000,3
93.298,34776.000,25.155,-109.000,3
93.444,34775.000,24.820,-109.000,3
93.592,34774.000,24.481,-109.000,3
93.743,34773.000,24.137,-109.000,3
93.895,34772.000,23.788,-109.000,3
94.050,34771.000,23.434,-109.000,3
94.207,34770.000,23.074,-109.000,3
94.367,34769.000,22.709,-109.000,3
94.530,34768.000,22.338,-109.000,3
94.695,34767.000,21.961,-109.000,3
94.863,34766.000,21.577,-109.000,3
95.035,34765.000,21.186,-109.000,3
95.210,34764.000,20.788,-109.000,3
95.388,34763.000,20.382,-109.000,3
95.570,34762.000,19.970,-109.000,3
95.757,34761.000,19.548,-109.000,3
95.947,34760.000,19.117,-109.000,3
96.142,34759.000,18.677,-109.000,3
96.342,34758.000,18.226,-109.000,3
96.548,34757.000,17.763,-109.000,3
96.759,34756.000,17.289,-109.000,3
96.976,34755.000,16.801,-109.000,3
97.201,34754.000,16.298,-109.000,3
97.433,34753.000,15.780,-109.000,3
97.673,34752.000,15.244,-109.000,3
97.923,34751.000,14.689,-109.000,3
98.184,34750.000,14.113,-109.000,3
98.457,34749.000,13.513,-109.000,3
98.743,34748.000,12.885,-109.000,3
99.047,34747.000,12.225,-109.000,3
99.369,34746.000,11.527,-109.000,3
99.716,34745.000,10.785,-109.000,3
100.093,34744.000,9.989,-109.000,3
100.509,34743.000,9.124,-109.000,3
100.981,34742.000,8.168,-109.000,3
101.540,34741.000,7.085,-109.000,3
102.263,34740.000,5.803,-109.000,3
104.001,34739.000,4.144,-109.000,3
104.001,34738.000,0.000,0.000,3
