线路：FZ601,优化区间：1->2,设定时间：132,实际时间：132.091,时间差异：0.0910034,能耗(kWh)：4.72935,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
96.972,35054.000,50.490,0.000,2
97.044,35053.000,50.429,0.000,2
97.115,35052.000,50.367,0.000,2
97.187,35051.000,50.306,0.000,2
97.258,35050.000,50.244,0.000,2
97.330,35049.000,50.182,0.000,2
97.402,35048.000,50.121,0.000,2
97.474,35047.000,50.059,0.000,2
97.545,35046.000,49.997,0.000,2
97.618,35045.000,49.936,0.000,2
97.690,35044.000,49.875,0.000,2
97.762,35043.000,49.813,0.000,2
97.834,35042.000,49.752,0.000,2
97.907,35041.000,49.691,0.000,2
97.979,35040.000,49.629,0.000,2
98.052,35039.000,49.568,0.000,2
98.124,35038.000,49.506,0.000,2
98.197,35037.000,49.444,0.000,2
98.270,35036.000,49.383,0.000,2
98.343,35035.000,49.321,0.000,2
98.416,35034.000,49.259,0.000,2
98.489,35033.000,49.197,0.000,2
98.562,35032.000,49.135,0.000,2
98.636,35031.000,49.073,0.000,2
98.709,35030.000,49.011,0.000,2
98.783,35029.000,48.949,0.000,2
98.856,35028.000,48.886,0.000,2
98.930,35027.000,48.824,0.000,2
99.004,35026.000,48.761,0.000,2
99.077,35025.000,48.699,0.000,2
99.151,35024.000,48.636,0.000,2
99.226,35023.000,48.574,0.000,2
99.300,35022.000,48.511,0.000,2
99.374,35021.000,48.448,0.000,2
99.448,35020.000,48.385,0.000,2
99.523,35019.000,48.322,0.000,2
99.597,35018.000,48.259,0.000,2
99.672,35017.000,48.196,0.000,2
99.747,35016.000,48.133,0.000,2
99.822,35015.000,48.069,0.000,2
99.896,35014.000,48.006,0.000,2
99.971,35013.000,47.943,0.000,2
100.047,35012.000,47.879,0.000,2
100.122,35011.000,47.816,0.000,2
100.197,35010.000,47.752,0.000,2
100.273,35009.000,47.688,0.000,2
100.348,35008.000,47.624,0.000,2
100.424,35007.000,47.560,0.000,2
100.500,35006.000,47.497,0.000,2
100.575,35005.000,47.432,0.000,2
100.651,35004.000,47.368,0.000,2
100.727,35003.000,47.304,0.000,2
100.804,35002.000,47.240,0.000,2
100.880,35001.000,47.175,0.000,2
100.956,35000.000,47.111,0.000,2
101.033,34999.000,47.046,0.000,2
101.109,34998.000,46.982,0.000,2
101.186,34997.000,46.917,0.000,2
101.263,34996.000,46.852,0.000,2
101.340,34995.000,46.787,0.000,2
101.417,34994.000,46.723,0.000,2
101.494,34993.000,46.658,0.000,2
101.571,34992.000,46.592,0.000,2
101.648,34991.000,46.527,0.000,2
101.726,34990.000,46.462,0.000,2
101.803,34989.000,46.397,0.000,2
101.881,34988.000,46.331,0.000,2
101.959,34987.000,46.266,0.000,2
102.036,34986.000,46.200,0.000,2
102.114,34985.000,46.134,0.000,2
102.193,34984.000,46.068,0.000,2
102.271,34983.000,46.003,0.000,2
102.349,34982.000,45.937,0.000,2
102.427,34981.000,45.871,0.000,2
102.506,34980.000,45.804,0.000,2
102.585,34979.000,45.738,0.000,2
102.663,34978.000,45.672,0.000,2
102.742,34977.000,45.605,0.000,2
102.821,34976.000,45.539,0.000,2
102.900,34975.000,45.472,0.000,2
102.980,34974.000,45.406,0.000,2
103.059,34973.000,45.339,0.000,2
103.138,34972.000,45.272,0.000,2
103.218,34971.000,45.205,0.000,2
103.298,34970.000,45.138,0.000,2
103.378,34969.000,45.071,0.000,2
103.457,34968.000,45.004,0.000,2
103.538,34967.000,44.937,0.000,2
103.618,34966.000,44.871,0.000,2
103.698,34965.000,44.804,0.000,2
103.778,34964.000,44.738,0.000,2
103.859,34963.000,44.671,0.000,2
103.940,34962.000,44.604,0.000,2
104.020,34961.000,44.537,0.000,2
104.101,34960.000,44.470,0.000,2
104.182,34959.000,44.403,0.000,2
104.263,34958.000,44.335,0.000,2
104.345,34957.000,44.281,0.000,2
104.426,34956.000,44.226,0.000,2
104.507,34955.000,44.172,0.000,2
104.589,34954.000,44.117,0.000,2
104.671,34953.000,44.063,0.000,2
104.752,34952.000,44.008,0.000,2
104.834,34951.000,43.953,0.000,2
104.916,34950.000,43.898,0.000,2
104.998,34949.000,43.843,0.000,2
105.080,34948.000,43.788,0.000,2
105.163,34947.000,43.733,0.000,2
105.245,34946.000,43.678,0.000,2
105.328,34945.000,43.623,0.000,2
105.410,34944.000,43.568,0.000,2
105.493,34943.000,43.512,0.000,2
105.576,34942.000,43.457,0.000,2
105.658,34941.000,43.402,0.000,2
105.741,34940.000,43.346,0.000,2
105.825,34939.000,43.291,0.000,2
105.908,34938.000,43.235,0.000,2
105.991,34937.000,43.179,0.000,2
106.075,34936.000,43.124,0.000,2
106.158,34935.000,43.068,0.000,2
106.242,34934.000,43.012,0.000,2
106.325,34933.000,42.956,0.000,2
106.409,34932.000,42.913,0.000,2
106.493,34931.000,42.870,0.000,2
106.577,34930.000,42.828,0.000,2
106.661,34929.000,42.785,0.000,2
106.746,34928.000,42.742,0.000,2
106.830,34927.000,42.699,0.000,2
106.914,34926.000,42.656,0.000,2
106.999,34925.000,42.613,0.000,2
107.083,34924.000,42.570,0.000,2
107.168,34923.000,42.527,0.000,2
107.252,34922.000,42.484,0.000,2
107.337,34921.000,42.441,0.000,2
107.422,34920.000,42.398,0.000,2
107.507,34919.000,42.355,0.000,2
107.592,34918.000,42.312,0.000,2
107.677,34917.000,42.269,0.000,2
107.762,34916.000,42.225,0.000,2
107.848,34915.000,42.182,0.000,2
107.933,34914.000,42.139,0.000,2
108.019,34913.000,42.095,0.000,2
108.104,34912.000,42.052,0.000,2
108.190,34911.000,42.008,0.000,2
108.276,34910.000,41.965,0.000,2
108.361,34909.000,41.921,0.000,2
108.447,34908.000,41.878,0.000,2
108.533,34907.000,41.848,0.000,2
108.619,34906.000,41.818,0.000,2
108.705,34905.000,41.788,0.000,2
108.792,34904.000,41.758,0.000,2
108.878,34903.000,41.728,0.000,2
108.964,34902.000,41.698,0.000,2
109.051,34901.000,41.667,0.000,2
109.137,34900.000,41.637,0.000,2
109.223,34899.000,41.607,0.000,2
109.310,34898.000,41.577,0.000,2
109.397,34897.000,41.547,0.000,2
109.483,34896.000,41.517,0.000,2
109.570,34895.000,41.487,0.000,2
109.657,34894.000,41.457,0.000,2
109.744,34893.000,41.426,0.000,2
109.831,34892.000,41.396,0.000,2
109.918,34891.000,41.366,0.000,2
110.005,34890.000,41.336,0.000,2
110.092,34889.000,41.305,0.000,2
110.179,34888.000,41.275,0.000,2
110.266,34887.000,41.245,0.000,2
110.354,34886.000,41.214,0.000,2
110.441,34885.000,41.184,0.000,2
110.528,34884.000,41.154,0.000,2
110.616,34883.000,41.123,0.000,2
110.704,34882.000,41.107,0.000,2
110.791,34881.000,41.090,0.000,2
110.879,34880.000,41.074,0.000,2
110.966,34879.000,41.057,0.000,2
111.054,34878.000,41.041,0.000,2
111.142,34877.000,41.024,0.000,2
111.230,34876.000,41.008,0.000,2
111.317,34875.000,40.991,0.000,2
111.405,34874.000,40.975,0.000,2
111.493,34873.000,40.958,0.000,2
111.581,34872.000,40.942,0.000,2
111.669,34871.000,40.925,0.000,2
111.757,34870.000,40.909,0.000,2
111.845,34869.000,40.892,0.000,2
111.933,34868.000,40.875,0.000,2
112.021,34867.000,40.859,0.000,2
112.109,34866.000,40.842,0.000,2
112.197,34865.000,40.826,0.000,2
112.286,34864.000,40.809,0.000,2
112.374,34863.000,40.793,0.000,2
112.462,34862.000,40.776,0.000,2
112.550,34861.000,40.759,0.000,2
112.639,34860.000,40.743,0.000,2
112.727,34859.000,40.726,0.000,2
112.816,34858.000,40.710,0.000,2
112.904,34857.000,40.693,0.000,2
112.992,34856.000,40.677,0.000,2
113.081,34855.000,40.660,0.000,2
113.170,34854.000,40.643,0.000,2
113.258,34853.000,40.627,0.000,2
113.347,34852.000,40.610,0.000,2
113.435,34851.000,40.593,0.000,2
113.524,34850.000,40.577,0.000,2
113.613,34849.000,40.560,0.000,2
113.702,34848.000,40.544,0.000,2
113.790,34847.000,40.527,0.000,2
113.879,34846.000,40.510,0.000,2
113.968,34845.000,40.494,0.000,2
114.057,34844.000,40.477,0.000,2
114.146,34843.000,40.460,0.000,2
114.235,34842.000,40.444,0.000,2
114.324,34841.000,40.427,0.000,2
114.413,34840.000,40.410,0.000,2
114.502,34839.000,40.394,0.000,2
114.591,34838.000,40.377,0.000,2
114.681,34837.000,40.360,0.000,2
114.770,34836.000,40.343,0.000,2
114.859,34835.000,40.327,0.000,2
114.948,34834.000,40.310,0.000,2
115.038,34833.000,40.293,0.000,2
115.128,34832.000,40.077,-109.000,3
115.218,34831.000,39.849,-109.000,3
115.310,34830.000,39.621,-109.000,3
115.401,34829.000,39.391,-109.000,3
115.493,34828.000,39.160,-109.000,3
115.586,34827.000,38.927,-109.000,3
115.679,34826.000,38.693,-109.000,3
115.773,34825.000,38.457,-109.000,3
115.868,34824.000,38.221,-109.000,3
115.963,34823.000,37.982,-109.000,3
116.059,34822.000,37.743,-109.000,3
116.155,34821.000,37.501,-109.000,3
116.252,34820.000,37.259,-109.000,3
116.349,34819.000,37.014,-109.000,3
116.448,34818.000,36.768,-109.000,3
116.547,34817.000,36.521,-109.000,3
116.646,34816.000,36.271,-109.000,3
116.746,34815.000,36.021,-109.000,3
116.847,34814.000,35.768,-109.000,3
116.949,34813.000,35.514,-109.000,3
117.052,34812.000,35.257,-109.000,3
117.155,34811.000,35.000,-109.000,3
117.259,34810.000,34.741,-109.000,3
117.364,34809.000,34.480,-109.000,3
117.469,34808.000,34.234,-109.000,3
117.576,34807.000,33.986,-109.000,3
117.683,34806.000,33.736,-109.000,3
117.791,34805.000,33.485,-109.000,3
117.899,34804.000,33.231,-109.000,3
118.009,34803.000,32.976,-109.000,3
118.119,34802.000,32.719,-109.000,3
118.231,34801.000,32.460,-109.000,3
118.343,34800.000,32.198,-109.000,3
118.456,34799.000,31.935,-109.000,3
118.570,34798.000,31.669,-109.000,3
118.686,34797.000,31.401,-109.000,3
118.802,34796.000,31.131,-109.000,3
118.919,34795.000,30.859,-109.000,3
119.037,34794.000,30.584,-109.000,3
119.156,34793.000,30.307,-109.000,3
119.277,34792.000,30.027,-109.000,3
119.399,34791.000,29.746,-109.000,3
119.521,34790.000,29.462,-109.000,3
119.645,34789.000,29.175,-109.000,3
119.771,34788.000,28.885,-109.000,3
119.897,34787.000,28.593,-109.000,3
120.025,34786.000,28.297,-109.000,3
120.154,34785.000,27.999,-109.000,3
120.285,34784.000,27.697,-109.000,3
120.417,34783.000,27.392,-109.000,3
120.551,34782.000,27.084,-109.000,3
120.686,34781.000,26.772,-109.000,3
120.823,34780.000,26.456,-109.000,3
120.962,34779.000,26.137,-109.000,3
121.102,34778.000,25.814,-109.000,3
121.244,34777.000,25.487,-109.000,3
121.388,34776.000,25.155,-109.000,3
121.534,34775.000,24.820,-109.000,3
121.682,34774.000,24.481,-109.000,3
121.833,34773.000,24.137,-109.000,3
121.985,34772.000,23.788,-109.000,3
122.140,34771.000,23.434,-109.000,3
122.297,34770.000,23.074,-109.000,3
122.457,34769.000,22.709,-109.000,3
122.620,34768.000,22.338,-109.000,3
122.785,34767.000,21.961,-109.000,3
122.953,34766.000,21.577,-109.000,3
123.125,34765.000,21.186,-109.000,3
123.300,34764.000,20.788,-109.000,3
123.478,34763.000,20.382,-109.000,3
123.660,34762.000,19.970,-109.000,3
123.847,34761.000,19.548,-109.000,3
124.037,34760.000,19.117,-109.000,3
124.232,34759.000,18.677,-109.000,3
124.432,34758.000,18.226,-109.000,3
124.638,34757.000,17.763,-109.000,3
124.849,34756.000,17.289,-109.000,3
125.066,34755.000,16.801,-109.000,3
125.291,34754.000,16.298,-109.000,3
125.523,34753.000,15.780,-109.000,3
125.763,34752.000,15.244,-109.000,3
126.013,34751.000,14.689,-109.000,3
126.274,34750.000,14.113,-109.000,3
126.547,34749.000,13.513,-109.000,3
126.833,34748.000,12.885,-109.000,3
127.137,34747.000,12.225,-109.000,3
127.459,34746.000,11.527,-109.000,3
127.806,34745.000,10.785,-109.000,3
128.183,34744.000,9.989,-109.000,3
128.599,34743.000,9.124,-109.000,3
129.071,34742.000,8.168,-109.000,3
129.630,34741.000,7.085,-109.000,3
130.354,34740.000,5.803,-109.000,3
132.091,34739.000,4.144,-109.000,3
132.091,34738.000,0.000,0.000,3
