线路：FZ601,优化区间：1->2,设定时间：145,实际时间：145.144,时间差异：0.143997,能耗(kWh)：3.21317,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
106.632,35054.000,44.844,0.000,2
106.712,35053.000,44.777,0.000,2
106.792,35052.000,44.711,0.000,2
106.873,35051.000,44.644,0.000,2
106.954,35050.000,44.577,0.000,2
107.034,35049.000,44.510,0.000,2
107.115,35048.000,44.443,0.000,2
107.196,35047.000,44.375,0.000,2
107.278,35046.000,44.308,0.000,2
107.359,35045.000,44.241,0.000,2
107.440,35044.000,44.173,0.000,2
107.522,35043.000,44.106,0.000,2
107.604,35042.000,44.038,0.000,2
107.685,35041.000,43.970,0.000,2
107.767,35040.000,43.902,0.000,2
107.849,35039.000,43.834,0.000,2
107.932,35038.000,43.766,0.000,2
108.014,35037.000,43.698,0.000,2
108.096,35036.000,43.630,0.000,2
108.179,35035.000,43.561,0.000,2
108.262,35034.000,43.493,0.000,2
108.344,35033.000,43.424,0.000,2
108.427,35032.000,43.356,0.000,2
108.511,35031.000,43.287,0.000,2
108.594,35030.000,43.218,0.000,2
108.677,35029.000,43.149,0.000,2
108.761,35028.000,43.080,0.000,2
108.844,35027.000,43.011,0.000,2
108.928,35026.000,42.942,0.000,2
109.012,35025.000,42.872,0.000,2
109.096,35024.000,42.803,0.000,2
109.180,35023.000,42.733,0.000,2
109.264,35022.000,42.663,0.000,2
109.349,35021.000,42.594,0.000,2
109.434,35020.000,42.524,0.000,2
109.518,35019.000,42.454,0.000,2
109.603,35018.000,42.383,0.000,2
109.688,35017.000,42.313,0.000,2
109.773,35016.000,42.243,0.000,2
109.859,35015.000,42.172,0.000,2
109.944,35014.000,42.102,0.000,2
110.030,35013.000,42.031,0.000,2
110.115,35012.000,41.960,0.000,2
110.201,35011.000,41.889,0.000,2
110.287,35010.000,41.818,0.000,2
110.373,35009.000,41.747,0.000,2
110.460,35008.000,41.676,0.000,2
110.546,35007.000,41.605,0.000,2
110.633,35006.000,41.533,0.000,2
110.719,35005.000,41.462,0.000,2
110.806,35004.000,41.390,0.000,2
110.893,35003.000,41.318,0.000,2
110.981,35002.000,41.246,0.000,2
111.068,35001.000,41.174,0.000,2
111.155,35000.000,41.102,0.000,2
111.243,34999.000,41.030,0.000,2
111.331,34998.000,40.957,0.000,2
111.419,34997.000,40.885,0.000,2
111.507,34996.000,40.812,0.000,2
111.595,34995.000,40.739,0.000,2
111.684,34994.000,40.667,0.000,2
111.772,34993.000,40.594,0.000,2
111.861,34992.000,40.520,0.000,2
111.950,34991.000,40.447,0.000,2
112.039,34990.000,40.374,0.000,2
112.128,34989.000,40.300,0.000,2
112.218,34988.000,40.227,0.000,2
112.307,34987.000,40.153,0.000,2
112.397,34986.000,40.079,0.000,2
112.487,34985.000,40.005,0.000,2
112.577,34984.000,39.931,0.000,2
112.667,34983.000,39.858,0.000,2
112.758,34982.000,39.784,0.000,2
112.848,34981.000,39.710,0.000,2
112.939,34980.000,39.637,0.000,2
113.030,34979.000,39.563,0.000,2
113.121,34978.000,39.489,0.000,2
113.212,34977.000,39.415,0.000,2
113.304,34976.000,39.340,0.000,2
113.395,34975.000,39.266,0.000,2
113.487,34974.000,39.191,0.000,2
113.579,34973.000,39.117,0.000,2
113.671,34972.000,39.042,0.000,2
113.763,34971.000,38.967,0.000,2
113.856,34970.000,38.892,0.000,2
113.949,34969.000,38.817,0.000,2
114.041,34968.000,38.741,0.000,2
114.134,34967.000,38.666,0.000,2
114.228,34966.000,38.590,0.000,2
114.321,34965.000,38.514,0.000,2
114.415,34964.000,38.439,0.000,2
114.508,34963.000,38.363,0.000,2
114.602,34962.000,38.286,0.000,2
114.696,34961.000,38.210,0.000,2
114.791,34960.000,38.134,0.000,2
114.885,34959.000,38.057,0.000,2
114.980,34958.000,37.980,0.000,2
115.075,34957.000,37.918,0.000,2
115.170,34956.000,37.856,0.000,2
115.265,34955.000,37.794,0.000,2
115.360,34954.000,37.732,0.000,2
115.456,34953.000,37.670,0.000,2
115.551,34952.000,37.608,0.000,2
115.647,34951.000,37.545,0.000,2
115.743,34950.000,37.483,0.000,2
115.839,34949.000,37.420,0.000,2
115.936,34948.000,37.358,0.000,2
116.032,34947.000,37.295,0.000,2
116.129,34946.000,37.232,0.000,2
116.225,34945.000,37.169,0.000,2
116.322,34944.000,37.106,0.000,2
116.419,34943.000,37.043,0.000,2
116.517,34942.000,36.980,0.000,2
116.614,34941.000,36.916,0.000,2
116.712,34940.000,36.853,0.000,2
116.810,34939.000,36.789,0.000,2
116.907,34938.000,36.726,0.000,2
117.006,34937.000,36.662,0.000,2
117.104,34936.000,36.598,0.000,2
117.202,34935.000,36.534,0.000,2
117.301,34934.000,36.470,0.000,2
117.400,34933.000,36.406,0.000,2
117.499,34932.000,36.357,0.000,2
117.598,34931.000,36.309,0.000,2
117.697,34930.000,36.260,0.000,2
117.796,34929.000,36.211,0.000,2
117.896,34928.000,36.163,0.000,2
117.995,34927.000,36.114,0.000,2
118.095,34926.000,36.065,0.000,2
118.195,34925.000,36.016,0.000,2
118.295,34924.000,35.967,0.000,2
118.395,34923.000,35.918,0.000,2
118.496,34922.000,35.869,0.000,2
118.596,34921.000,35.819,0.000,2
118.697,34920.000,35.770,0.000,2
118.797,34919.000,35.721,0.000,2
118.898,34918.000,35.672,0.000,2
118.999,34917.000,35.622,0.000,2
119.100,34916.000,35.573,0.000,2
119.202,34915.000,35.523,0.000,2
119.303,34914.000,35.473,0.000,2
119.405,34913.000,35.424,0.000,2
119.506,34912.000,35.374,0.000,2
119.608,34911.000,35.324,0.000,2
119.710,34910.000,35.274,0.000,2
119.812,34909.000,35.224,0.000,2
119.914,34908.000,35.174,0.000,2
120.017,34907.000,35.141,0.000,2
120.119,34906.000,35.107,0.000,2
120.222,34905.000,35.073,0.000,2
120.325,34904.000,35.039,0.000,2
120.427,34903.000,35.005,0.000,2
120.530,34902.000,34.971,0.000,2
120.633,34901.000,34.938,0.000,2
120.736,34900.000,34.905,0.000,2
120.840,34899.000,34.872,0.000,2
120.943,34898.000,34.839,0.000,2
121.046,34897.000,34.806,0.000,2
121.150,34896.000,34.773,0.000,2
121.253,34895.000,34.739,0.000,2
121.357,34894.000,34.706,0.000,2
121.461,34893.000,34.673,0.000,2
121.565,34892.000,34.640,0.000,2
121.669,34891.000,34.606,0.000,2
121.773,34890.000,34.573,0.000,2
121.877,34889.000,34.540,0.000,2
121.981,34888.000,34.506,0.000,2
122.086,34887.000,34.473,0.000,2
122.190,34886.000,34.439,0.000,2
122.295,34885.000,34.406,0.000,2
122.399,34884.000,34.372,0.000,2
122.504,34883.000,34.339,0.000,2
122.609,34882.000,34.322,0.000,2
122.714,34881.000,34.305,0.000,2
122.819,34880.000,34.288,0.000,2
122.924,34879.000,34.271,0.000,2
123.029,34878.000,34.254,0.000,2
123.134,34877.000,34.238,0.000,2
123.239,34876.000,34.221,0.000,2
123.344,34875.000,34.204,0.000,2
123.450,34874.000,34.187,0.000,2
123.555,34873.000,34.170,0.000,2
123.660,34872.000,34.153,0.000,2
123.766,34871.000,34.136,0.000,2
123.871,34870.000,34.119,0.000,2
123.977,34869.000,34.102,0.000,2
124.082,34868.000,34.085,0.000,2
124.188,34867.000,34.068,0.000,2
124.294,34866.000,34.051,0.000,2
124.400,34865.000,34.034,0.000,2
124.505,34864.000,34.017,0.000,2
124.611,34863.000,34.000,0.000,2
124.717,34862.000,33.983,0.000,2
124.823,34861.000,33.966,0.000,2
124.929,34860.000,33.949,0.000,2
125.035,34859.000,33.932,0.000,2
125.141,34858.000,33.915,0.000,2
125.247,34857.000,33.898,0.000,2
125.354,34856.000,33.881,0.000,2
125.460,34855.000,33.864,0.000,2
125.566,34854.000,33.847,0.000,2
125.673,34853.000,33.830,0.000,2
125.779,34852.000,33.813,0.000,2
125.886,34851.000,33.796,0.000,2
125.992,34850.000,33.779,0.000,2
126.099,34849.000,33.762,0.000,2
126.205,34848.000,33.745,0.000,2
126.312,34847.000,33.727,0.000,2
126.419,34846.000,33.710,0.000,2
126.526,34845.000,33.693,0.000,2
126.633,34844.000,33.676,0.000,2
126.740,34843.000,33.659,0.000,2
126.846,34842.000,33.642,0.000,2
126.954,34841.000,33.625,0.000,2
127.061,34840.000,33.608,0.000,2
127.168,34839.000,33.590,0.000,2
127.275,34838.000,33.573,0.000,2
127.382,34837.000,33.556,0.000,2
127.490,34836.000,33.539,0.000,2
127.597,34835.000,33.522,0.000,2
127.704,34834.000,33.505,0.000,2
127.812,34833.000,33.487,0.000,2
127.919,34832.000,33.470,0.000,2
128.027,34831.000,33.453,0.000,2
128.135,34830.000,33.436,0.000,2
128.242,34829.000,33.419,0.000,2
128.350,34828.000,33.401,0.000,2
128.458,34827.000,33.384,0.000,2
128.566,34826.000,33.367,0.000,2
128.674,34825.000,33.350,0.000,2
128.782,34824.000,33.332,0.000,2
128.890,34823.000,33.315,0.000,2
128.998,34822.000,33.298,0.000,2
129.106,34821.000,33.281,0.000,2
129.214,34820.000,33.263,0.000,2
129.322,34819.000,33.246,0.000,2
129.431,34818.000,33.229,0.000,2
129.539,34817.000,33.211,0.000,2
129.647,34816.000,33.194,0.000,2
129.756,34815.000,33.177,0.000,2
129.864,34814.000,33.160,0.000,2
129.973,34813.000,33.142,0.000,2
130.082,34812.000,33.125,0.000,2
130.190,34811.000,33.108,0.000,2
130.299,34810.000,33.090,0.000,2
130.408,34809.000,33.073,0.000,2
130.517,34808.000,33.055,0.000,2
130.626,34807.000,33.038,0.000,2
130.735,34806.000,33.021,0.000,2
130.844,34805.000,33.003,0.000,2
130.953,34804.000,32.986,0.000,2
131.062,34803.000,32.969,0.000,2
131.173,34802.000,32.719,-109.000,3
131.284,34801.000,32.460,-109.000,3
131.396,34800.000,32.198,-109.000,3
131.509,34799.000,31.935,-109.000,3
131.624,34798.000,31.669,-109.000,3
131.739,34797.000,31.401,-109.000,3
131.855,34796.000,31.131,-109.000,3
131.972,34795.000,30.859,-109.000,3
132.090,34794.000,30.584,-109.000,3
132.210,34793.000,30.307,-109.000,3
132.330,34792.000,30.027,-109.000,3
132.452,34791.000,29.746,-109.000,3
132.574,34790.000,29.462,-109.000,3
132.698,34789.000,29.175,-109.000,3
132.824,34788.000,28.885,-109.000,3
132.950,34787.000,28.593,-109.000,3
133.078,34786.000,28.297,-109.000,3
133.207,34785.000,27.999,-109.000,3
133.338,34784.000,27.697,-109.000,3
133.470,34783.000,27.392,-109.000,3
133.604,34782.000,27.084,-109.000,3
133.739,34781.000,26.772,-109.000,3
133.876,34780.000,26.456,-109.000,3
134.015,34779.000,26.137,-109.000,3
134.155,34778.000,25.814,-109.000,3
134.297,34777.000,25.487,-109.000,3
134.441,34776.000,25.155,-109.000,3
134.587,34775.000,24.820,-109.000,3
134.735,34774.000,24.481,-109.000,3
134.886,34773.000,24.137,-109.000,3
135.038,34772.000,23.788,-109.000,3
135.193,34771.000,23.434,-109.000,3
135.350,34770.000,23.074,-109.000,3
135.510,34769.000,22.709,-109.000,3
135.673,34768.000,22.338,-109.000,3
135.838,34767.000,21.961,-109.000,3
136.006,34766.000,21.577,-109.000,3
136.178,34765.000,21.186,-109.000,3
136.353,34764.000,20.788,-109.000,3
136.531,34763.000,20.382,-109.000,3
136.713,34762.000,19.970,-109.000,3
136.900,34761.000,19.548,-109.000,3
137.090,34760.000,19.117,-109.000,3
137.285,34759.000,18.677,-109.000,3
137.485,34758.000,18.226,-109.000,3
137.691,34757.000,17.763,-109.000,3
137.902,34756.000,17.289,-109.000,3
138.119,34755.000,16.801,-109.000,3
138.344,34754.000,16.298,-109.000,3
138.576,34753.000,15.780,-109.000,3
138.817,34752.000,15.244,-109.000,3
139.066,34751.000,14.689,-109.000,3
139.327,34750.000,14.113,-109.000,3
139.600,34749.000,13.513,-109.000,3
139.887,34748.000,12.885,-109.000,3
140.190,34747.000,12.225,-109.000,3
140.512,34746.000,11.527,-109.000,3
140.859,34745.000,10.785,-109.000,3
141.236,34744.000,9.989,-109.000,3
141.652,34743.000,9.124,-109.000,3
142.124,34742.000,8.168,-109.000,3
142.683,34741.000,7.085,-109.000,3
143.407,34740.000,5.803,-109.000,3
145.144,34739.000,4.144,-109.000,3
145.144,34738.000,0.000,0.000,3
