线路：FZ601,优化区间：1->2,设定时间：115,实际时间：115,时间差异：0,能耗(kWh)：8.38004,算法执行时间(s)：0.126
相对时间,位置,速度,力,操纵工况
83.305,35054.000,62.328,0.000,2
83.363,35053.000,62.276,0.000,2
83.421,35052.000,62.223,0.000,2
83.479,35051.000,62.171,0.000,2
83.537,35050.000,62.118,0.000,2
83.595,35049.000,62.066,0.000,2
83.653,35048.000,62.013,0.000,2
83.711,35047.000,61.960,0.000,2
83.769,35046.000,61.908,0.000,2
83.827,35045.000,61.855,0.000,2
83.885,35044.000,61.802,0.000,2
83.944,35043.000,61.749,0.000,2
84.002,35042.000,61.697,0.000,2
84.060,35041.000,61.644,0.000,2
84.119,35040.000,61.591,0.000,2
84.177,35039.000,61.538,0.000,2
84.236,35038.000,61.485,0.000,2
84.294,35037.000,61.432,0.000,2
84.353,35036.000,61.379,0.000,2
84.412,35035.000,61.326,0.000,2
84.470,35034.000,61.272,0.000,2
84.529,35033.000,61.219,0.000,2
84.588,35032.000,61.166,0.000,2
84.647,35031.000,61.113,0.000,2
84.706,35030.000,61.059,0.000,2
84.765,35029.000,61.006,0.000,2
84.824,35028.000,60.953,0.000,2
84.883,35027.000,60.899,0.000,2
84.942,35026.000,60.846,0.000,2
85.001,35025.000,60.792,0.000,2
85.060,35024.000,60.738,0.000,2
85.120,35023.000,60.685,0.000,2
85.179,35022.000,60.631,0.000,2
85.239,35021.000,60.577,0.000,2
85.298,35020.000,60.524,0.000,2
85.358,35019.000,60.470,0.000,2
85.417,35018.000,60.416,0.000,2
85.477,35017.000,60.362,0.000,2
85.536,35016.000,60.308,0.000,2
85.596,35015.000,60.254,0.000,2
85.656,35014.000,60.200,0.000,2
85.716,35013.000,60.146,0.000,2
85.776,35012.000,60.092,0.000,2
85.835,35011.000,60.038,0.000,2
85.895,35010.000,59.984,0.000,2
85.956,35009.000,59.931,0.000,2
86.016,35008.000,59.877,0.000,2
86.076,35007.000,59.824,0.000,2
86.136,35006.000,59.770,0.000,2
86.196,35005.000,59.717,0.000,2
86.257,35004.000,59.663,0.000,2
86.317,35003.000,59.609,0.000,2
86.377,35002.000,59.556,0.000,2
86.438,35001.000,59.502,0.000,2
86.498,35000.000,59.448,0.000,2
86.559,34999.000,59.394,0.000,2
86.620,34998.000,59.341,0.000,2
86.680,34997.000,59.287,0.000,2
86.741,34996.000,59.233,0.000,2
86.802,34995.000,59.179,0.000,2
86.863,34994.000,59.125,0.000,2
86.924,34993.000,59.071,0.000,2
86.985,34992.000,59.017,0.000,2
87.046,34991.000,58.962,0.000,2
87.107,34990.000,58.908,0.000,2
87.168,34989.000,58.854,0.000,2
87.229,34988.000,58.800,0.000,2
87.290,34987.000,58.745,0.000,2
87.352,34986.000,58.691,0.000,2
87.413,34985.000,58.637,0.000,2
87.474,34984.000,58.582,0.000,2
87.536,34983.000,58.528,0.000,2
87.597,34982.000,58.473,0.000,2
87.659,34981.000,58.418,0.000,2
87.721,34980.000,58.364,0.000,2
87.782,34979.000,58.309,0.000,2
87.844,34978.000,58.254,0.000,2
87.906,34977.000,58.200,0.000,2
87.968,34976.000,58.145,0.000,2
88.030,34975.000,58.090,0.000,2
88.092,34974.000,58.035,0.000,2
88.154,34973.000,57.980,0.000,2
88.216,34972.000,57.925,0.000,2
88.278,34971.000,57.870,0.000,2
88.340,34970.000,57.815,0.000,2
88.403,34969.000,57.760,0.000,2
88.465,34968.000,57.704,0.000,2
88.527,34967.000,57.649,0.000,2
88.590,34966.000,57.594,0.000,2
88.652,34965.000,57.538,0.000,2
88.715,34964.000,57.483,0.000,2
88.778,34963.000,57.428,0.000,2
88.840,34962.000,57.372,0.000,2
88.903,34961.000,57.317,0.000,2
88.966,34960.000,57.261,0.000,2
89.029,34959.000,57.205,0.000,2
89.092,34958.000,57.150,0.000,2
89.155,34957.000,57.104,0.000,2
89.218,34956.000,57.058,0.000,2
89.281,34955.000,57.012,0.000,2
89.344,34954.000,56.967,0.000,2
89.407,34953.000,56.921,0.000,2
89.471,34952.000,56.875,0.000,2
89.534,34951.000,56.829,0.000,2
89.597,34950.000,56.783,0.000,2
89.661,34949.000,56.737,0.000,2
89.724,34948.000,56.691,0.000,2
89.788,34947.000,56.645,0.000,2
89.851,34946.000,56.599,0.000,2
89.915,34945.000,56.553,0.000,2
89.979,34944.000,56.507,0.000,2
90.043,34943.000,56.461,0.000,2
90.106,34942.000,56.415,0.000,2
90.170,34941.000,56.368,0.000,2
90.234,34940.000,56.322,0.000,2
90.298,34939.000,56.276,0.000,2
90.362,34938.000,56.229,0.000,2
90.426,34937.000,56.183,0.000,2
90.490,34936.000,56.137,0.000,2
90.554,34935.000,56.090,0.000,2
90.618,34934.000,56.044,0.000,2
90.683,34933.000,55.997,0.000,2
90.747,34932.000,55.961,0.000,2
90.811,34931.000,55.925,0.000,2
90.876,34930.000,55.888,0.000,2
90.940,34929.000,55.852,0.000,2
91.005,34928.000,55.816,0.000,2
91.069,34927.000,55.779,0.000,2
91.134,34926.000,55.743,0.000,2
91.198,34925.000,55.707,0.000,2
91.263,34924.000,55.670,0.000,2
91.328,34923.000,55.634,0.000,2
91.392,34922.000,55.597,0.000,2
91.457,34921.000,55.561,0.000,2
91.522,34920.000,55.524,0.000,2
91.587,34919.000,55.488,0.000,2
91.652,34918.000,55.451,0.000,2
91.717,34917.000,55.414,0.000,2
91.782,34916.000,55.378,0.000,2
91.847,34915.000,55.341,0.000,2
91.912,34914.000,55.305,0.000,2
91.977,34913.000,55.268,0.000,2
92.042,34912.000,55.231,0.000,2
92.107,34911.000,55.195,0.000,2
92.173,34910.000,55.158,0.000,2
92.238,34909.000,55.121,0.000,2
92.303,34908.000,55.084,0.000,2
92.369,34907.000,55.058,0.000,2
92.434,34906.000,55.031,0.000,2
92.499,34905.000,55.005,0.000,2
92.565,34904.000,54.979,0.000,2
92.630,34903.000,54.953,0.000,2
92.696,34902.000,54.928,0.000,2
92.761,34901.000,54.902,0.000,2
92.827,34900.000,54.759,-109.000,3
92.893,34899.000,54.558,-109.000,3
92.960,34898.000,54.356,-109.000,3
93.026,34897.000,54.154,-109.000,3
93.093,34896.000,53.950,-109.000,3
93.160,34895.000,53.746,-109.000,3
93.228,34894.000,53.541,-109.000,3
93.295,34893.000,53.335,-109.000,3
93.363,34892.000,53.129,-109.000,3
93.431,34891.000,52.921,-109.000,3
93.500,34890.000,52.713,-109.000,3
93.568,34889.000,52.505,-109.000,3
93.637,34888.000,52.295,-109.000,3
93.707,34887.000,52.084,-109.000,3
93.776,34886.000,51.873,-109.000,3
93.846,34885.000,51.661,-109.000,3
93.916,34884.000,51.448,-109.000,3
93.987,34883.000,51.245,-109.000,3
94.057,34882.000,51.042,-109.000,3
94.128,34881.000,50.837,-109.000,3
94.199,34880.000,50.632,-109.000,3
94.271,34879.000,50.426,-109.000,3
94.343,34878.000,50.220,-109.000,3
94.415,34877.000,50.012,-109.000,3
94.487,34876.000,49.805,-109.000,3
94.560,34875.000,49.596,-109.000,3
94.633,34874.000,49.387,-109.000,3
94.707,34873.000,49.177,-109.000,3
94.780,34872.000,48.966,-109.000,3
94.854,34871.000,48.754,-109.000,3
94.929,34870.000,48.541,-109.000,3
95.003,34869.000,48.327,-109.000,3
95.078,34868.000,48.113,-109.000,3
95.154,34867.000,47.897,-109.000,3
95.229,34866.000,47.681,-109.000,3
95.305,34865.000,47.463,-109.000,3
95.382,34864.000,47.245,-109.000,3
95.458,34863.000,47.025,-109.000,3
95.535,34862.000,46.805,-109.000,3
95.613,34861.000,46.583,-109.000,3
95.691,34860.000,46.361,-109.000,3
95.769,34859.000,46.137,-109.000,3
95.848,34858.000,45.925,-109.000,3
95.926,34857.000,45.712,-109.000,3
96.006,34856.000,45.498,-109.000,3
96.085,34855.000,45.283,-109.000,3
96.166,34854.000,45.067,-109.000,3
96.246,34853.000,44.851,-109.000,3
96.327,34852.000,44.634,-109.000,3
96.408,34851.000,44.415,-109.000,3
96.490,34850.000,44.196,-109.000,3
96.572,34849.000,43.976,-109.000,3
96.654,34848.000,43.754,-109.000,3
96.737,34847.000,43.532,-109.000,3
96.821,34846.000,43.308,-109.000,3
96.904,34845.000,43.083,-109.000,3
96.989,34844.000,42.857,-109.000,3
97.073,34843.000,42.630,-109.000,3
97.158,34842.000,42.402,-109.000,3
97.244,34841.000,42.172,-109.000,3
97.330,34840.000,41.941,-109.000,3
97.417,34839.000,41.709,-109.000,3
97.504,34838.000,41.476,-109.000,3
97.591,34837.000,41.241,-109.000,3
97.679,34836.000,41.005,-109.000,3
97.768,34835.000,40.768,-109.000,3
97.857,34834.000,40.530,-109.000,3
97.946,34833.000,40.304,-109.000,3
98.037,34832.000,40.077,-109.000,3
98.127,34831.000,39.849,-109.000,3
98.218,34830.000,39.621,-109.000,3
98.310,34829.000,39.391,-109.000,3
98.402,34828.000,39.160,-109.000,3
98.495,34827.000,38.927,-109.000,3
98.588,34826.000,38.693,-109.000,3
98.682,34825.000,38.457,-109.000,3
98.777,34824.000,38.221,-109.000,3
98.872,34823.000,37.982,-109.000,3
98.967,34822.000,37.743,-109.000,3
99.064,34821.000,37.501,-109.000,3
99.161,34820.000,37.259,-109.000,3
99.258,34819.000,37.014,-109.000,3
99.356,34818.000,36.768,-109.000,3
99.455,34817.000,36.521,-109.000,3
99.555,34816.000,36.271,-109.000,3
99.655,34815.000,36.021,-109.000,3
99.756,34814.000,35.768,-109.000,3
99.858,34813.000,35.514,-109.000,3
99.960,34812.000,35.257,-109.000,3
100.064,34811.000,35.000,-109.000,3
100.168,34810.000,34.741,-109.000,3
100.273,34809.000,34.480,-109.000,3
100.378,34808.000,34.234,-109.000,3
100.484,34807.000,33.986,-109.000,3
100.591,34806.000,33.736,-109.000,3
100.699,34805.000,33.485,-109.000,3
100.808,34804.000,33.231,-109.000,3
100.918,34803.000,32.976,-109.000,3
101.028,34802.000,32.719,-109.000,3
101.140,34801.000,32.460,-109.000,3
101.252,34800.000,32.198,-109.000,3
101.365,34799.000,31.935,-109.000,3
101.479,34798.000,31.669,-109.000,3
101.594,34797.000,31.401,-109.000,3
101.710,34796.000,31.131,-109.000,3
101.828,34795.000,30.859,-109.000,3
101.946,34794.000,30.584,-109.000,3
102.065,34793.000,30.307,-109.000,3
102.186,34792.000,30.027,-109.000,3
102.307,34791.000,29.746,-109.000,3
102.430,34790.000,29.462,-109.000,3
102.554,34789.000,29.175,-109.000,3
102.679,34788.000,28.885,-109.000,3
102.806,34787.000,28.593,-109.000,3
102.934,34786.000,28.297,-109.000,3
103.063,34785.000,27.999,-109.000,3
103.194,34784.000,27.697,-109.000,3
103.326,34783.000,27.392,-109.000,3
103.460,34782.000,27.084,-109.000,3
103.595,34781.000,26.772,-109.000,3
103.732,34780.000,26.456,-109.000,3
103.870,34779.000,26.137,-109.000,3
104.011,34778.000,25.814,-109.000,3
104.153,34777.000,25.487,-109.000,3
104.297,34776.000,25.155,-109.000,3
104.443,34775.000,24.820,-109.000,3
104.591,34774.000,24.481,-109.000,3
104.741,34773.000,24.137,-109.000,3
104.894,34772.000,23.788,-109.000,3
105.049,34771.000,23.434,-109.000,3
105.206,34770.000,23.074,-109.000,3
105.366,34769.000,22.709,-109.000,3
105.528,34768.000,22.338,-109.000,3
105.694,34767.000,21.961,-109.000,3
105.862,34766.000,21.577,-109.000,3
106.034,34765.000,21.186,-109.000,3
106.208,34764.000,20.788,-109.000,3
106.387,34763.000,20.382,-109.000,3
106.569,34762.000,19.970,-109.000,3
106.755,34761.000,19.548,-109.000,3
106.946,34760.000,19.117,-109.000,3
107.141,34759.000,18.677,-109.000,3
107.341,34758.000,18.226,-109.000,3
107.546,34757.000,17.763,-109.000,3
107.758,34756.000,17.289,-109.000,3
107.975,34755.000,16.801,-109.000,3
108.200,34754.000,16.298,-109.000,3
108.432,34753.000,15.780,-109.000,3
108.672,34752.000,15.244,-109.000,3
108.922,34751.000,14.689,-109.000,3
109.183,34750.000,14.113,-109.000,3
109.456,34749.000,13.513,-109.000,3
109.742,34748.000,12.885,-109.000,3
110.045,34747.000,12.225,-109.000,3
110.368,34746.000,11.527,-109.000,3
110.715,34745.000,10.785,-109.000,3
111.091,34744.000,9.989,-109.000,3
111.508,34743.000,9.124,-109.000,3
111.980,34742.000,8.168,-109.000,3
112.539,34741.000,7.085,-109.000,3
113.262,34740.000,5.803,-109.000,3
115.000,34739.000,4.144,-109.000,3
115.000,34738.000,0.000,0.000,3
