线路：FZ601,优化区间：1->2,设定时间：146,实际时间：146.224,时间差异：0.223999,能耗(kWh)：3.11862,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
107.389,35054.000,44.441,0.000,2
107.470,35053.000,44.374,0.000,2
107.551,35052.000,44.307,0.000,2
107.632,35051.000,44.239,0.000,2
107.714,35050.000,44.172,0.000,2
107.795,35049.000,44.104,0.000,2
107.877,35048.000,44.037,0.000,2
107.959,35047.000,43.969,0.000,2
108.041,35046.000,43.901,0.000,2
108.123,35045.000,43.833,0.000,2
108.205,35044.000,43.765,0.000,2
108.287,35043.000,43.697,0.000,2
108.370,35042.000,43.629,0.000,2
108.452,35041.000,43.560,0.000,2
108.535,35040.000,43.492,0.000,2
108.618,35039.000,43.423,0.000,2
108.701,35038.000,43.354,0.000,2
108.784,35037.000,43.286,0.000,2
108.867,35036.000,43.217,0.000,2
108.951,35035.000,43.148,0.000,2
109.034,35034.000,43.079,0.000,2
109.118,35033.000,43.010,0.000,2
109.202,35032.000,42.940,0.000,2
109.285,35031.000,42.871,0.000,2
109.369,35030.000,42.801,0.000,2
109.454,35029.000,42.732,0.000,2
109.538,35028.000,42.662,0.000,2
109.622,35027.000,42.592,0.000,2
109.707,35026.000,42.522,0.000,2
109.792,35025.000,42.452,0.000,2
109.877,35024.000,42.382,0.000,2
109.962,35023.000,42.312,0.000,2
110.047,35022.000,42.242,0.000,2
110.132,35021.000,42.171,0.000,2
110.218,35020.000,42.101,0.000,2
110.303,35019.000,42.030,0.000,2
110.389,35018.000,41.959,0.000,2
110.475,35017.000,41.888,0.000,2
110.561,35016.000,41.817,0.000,2
110.647,35015.000,41.746,0.000,2
110.733,35014.000,41.675,0.000,2
110.820,35013.000,41.603,0.000,2
110.906,35012.000,41.532,0.000,2
110.993,35011.000,41.460,0.000,2
111.080,35010.000,41.389,0.000,2
111.167,35009.000,41.317,0.000,2
111.254,35008.000,41.245,0.000,2
111.342,35007.000,41.173,0.000,2
111.429,35006.000,41.101,0.000,2
111.517,35005.000,41.028,0.000,2
111.605,35004.000,40.956,0.000,2
111.693,35003.000,40.883,0.000,2
111.781,35002.000,40.811,0.000,2
111.869,35001.000,40.738,0.000,2
111.957,35000.000,40.665,0.000,2
112.046,34999.000,40.592,0.000,2
112.135,34998.000,40.519,0.000,2
112.224,34997.000,40.446,0.000,2
112.313,34996.000,40.372,0.000,2
112.402,34995.000,40.299,0.000,2
112.491,34994.000,40.225,0.000,2
112.581,34993.000,40.152,0.000,2
112.671,34992.000,40.078,0.000,2
112.761,34991.000,40.004,0.000,2
112.851,34990.000,39.930,0.000,2
112.941,34989.000,39.857,0.000,2
113.031,34988.000,39.784,0.000,2
113.122,34987.000,39.710,0.000,2
113.213,34986.000,39.636,0.000,2
113.304,34985.000,39.562,0.000,2
113.395,34984.000,39.488,0.000,2
113.486,34983.000,39.414,0.000,2
113.577,34982.000,39.340,0.000,2
113.669,34981.000,39.265,0.000,2
113.761,34980.000,39.191,0.000,2
113.853,34979.000,39.116,0.000,2
113.945,34978.000,39.041,0.000,2
114.037,34977.000,38.966,0.000,2
114.130,34976.000,38.891,0.000,2
114.222,34975.000,38.816,0.000,2
114.315,34974.000,38.741,0.000,2
114.408,34973.000,38.665,0.000,2
114.501,34972.000,38.590,0.000,2
114.595,34971.000,38.514,0.000,2
114.688,34970.000,38.438,0.000,2
114.782,34969.000,38.362,0.000,2
114.876,34968.000,38.286,0.000,2
114.970,34967.000,38.209,0.000,2
115.064,34966.000,38.133,0.000,2
115.159,34965.000,38.056,0.000,2
115.254,34964.000,37.980,0.000,2
115.348,34963.000,37.903,0.000,2
115.444,34962.000,37.826,0.000,2
115.539,34961.000,37.748,0.000,2
115.634,34960.000,37.671,0.000,2
115.730,34959.000,37.593,0.000,2
115.826,34958.000,37.516,0.000,2
115.922,34957.000,37.453,0.000,2
116.018,34956.000,37.391,0.000,2
116.114,34955.000,37.328,0.000,2
116.211,34954.000,37.265,0.000,2
116.308,34953.000,37.202,0.000,2
116.404,34952.000,37.139,0.000,2
116.501,34951.000,37.076,0.000,2
116.599,34950.000,37.013,0.000,2
116.696,34949.000,36.950,0.000,2
116.793,34948.000,36.886,0.000,2
116.891,34947.000,36.823,0.000,2
116.989,34946.000,36.759,0.000,2
117.087,34945.000,36.695,0.000,2
117.185,34944.000,36.632,0.000,2
117.284,34943.000,36.568,0.000,2
117.382,34942.000,36.504,0.000,2
117.481,34941.000,36.440,0.000,2
117.580,34940.000,36.375,0.000,2
117.679,34939.000,36.311,0.000,2
117.778,34938.000,36.247,0.000,2
117.877,34937.000,36.182,0.000,2
117.977,34936.000,36.117,0.000,2
118.077,34935.000,36.053,0.000,2
118.177,34934.000,35.988,0.000,2
118.277,34933.000,35.923,0.000,2
118.377,34932.000,35.874,0.000,2
118.478,34931.000,35.824,0.000,2
118.578,34930.000,35.775,0.000,2
118.679,34929.000,35.726,0.000,2
118.780,34928.000,35.676,0.000,2
118.881,34927.000,35.627,0.000,2
118.982,34926.000,35.578,0.000,2
119.083,34925.000,35.528,0.000,2
119.184,34924.000,35.478,0.000,2
119.286,34923.000,35.429,0.000,2
119.388,34922.000,35.379,0.000,2
119.489,34921.000,35.329,0.000,2
119.591,34920.000,35.279,0.000,2
119.694,34919.000,35.229,0.000,2
119.796,34918.000,35.179,0.000,2
119.898,34917.000,35.129,0.000,2
120.001,34916.000,35.079,0.000,2
120.103,34915.000,35.029,0.000,2
120.206,34914.000,34.979,0.000,2
120.309,34913.000,34.929,0.000,2
120.412,34912.000,34.880,0.000,2
120.516,34911.000,34.830,0.000,2
120.619,34910.000,34.781,0.000,2
120.723,34909.000,34.731,0.000,2
120.826,34908.000,34.681,0.000,2
120.930,34907.000,34.648,0.000,2
121.034,34906.000,34.615,0.000,2
121.138,34905.000,34.581,0.000,2
121.242,34904.000,34.548,0.000,2
121.347,34903.000,34.514,0.000,2
121.451,34902.000,34.481,0.000,2
121.556,34901.000,34.448,0.000,2
121.660,34900.000,34.414,0.000,2
121.765,34899.000,34.381,0.000,2
121.869,34898.000,34.347,0.000,2
121.974,34897.000,34.314,0.000,2
122.079,34896.000,34.280,0.000,2
122.184,34895.000,34.246,0.000,2
122.290,34894.000,34.213,0.000,2
122.395,34893.000,34.179,0.000,2
122.500,34892.000,34.145,0.000,2
122.606,34891.000,34.112,0.000,2
122.711,34890.000,34.078,0.000,2
122.817,34889.000,34.044,0.000,2
122.923,34888.000,34.010,0.000,2
123.029,34887.000,33.976,0.000,2
123.135,34886.000,33.943,0.000,2
123.241,34885.000,33.909,0.000,2
123.347,34884.000,33.875,0.000,2
123.453,34883.000,33.841,0.000,2
123.560,34882.000,33.824,0.000,2
123.666,34881.000,33.807,0.000,2
123.773,34880.000,33.790,0.000,2
123.879,34879.000,33.772,0.000,2
123.986,34878.000,33.755,0.000,2
124.093,34877.000,33.738,0.000,2
124.199,34876.000,33.721,0.000,2
124.306,34875.000,33.704,0.000,2
124.413,34874.000,33.687,0.000,2
124.520,34873.000,33.670,0.000,2
124.627,34872.000,33.653,0.000,2
124.734,34871.000,33.636,0.000,2
124.841,34870.000,33.618,0.000,2
124.948,34869.000,33.601,0.000,2
125.055,34868.000,33.584,0.000,2
125.162,34867.000,33.567,0.000,2
125.270,34866.000,33.550,0.000,2
125.377,34865.000,33.533,0.000,2
125.484,34864.000,33.515,0.000,2
125.592,34863.000,33.498,0.000,2
125.699,34862.000,33.481,0.000,2
125.807,34861.000,33.464,0.000,2
125.914,34860.000,33.447,0.000,2
126.022,34859.000,33.429,0.000,2
126.130,34858.000,33.412,0.000,2
126.238,34857.000,33.395,0.000,2
126.345,34856.000,33.378,0.000,2
126.453,34855.000,33.361,0.000,2
126.561,34854.000,33.343,0.000,2
126.669,34853.000,33.326,0.000,2
126.777,34852.000,33.309,0.000,2
126.885,34851.000,33.292,0.000,2
126.994,34850.000,33.274,0.000,2
127.102,34849.000,33.257,0.000,2
127.210,34848.000,33.240,0.000,2
127.318,34847.000,33.222,0.000,2
127.427,34846.000,33.205,0.000,2
127.535,34845.000,33.188,0.000,2
127.644,34844.000,33.170,0.000,2
127.752,34843.000,33.153,0.000,2
127.861,34842.000,33.136,0.000,2
127.970,34841.000,33.119,0.000,2
128.078,34840.000,33.101,0.000,2
128.187,34839.000,33.084,0.000,2
128.296,34838.000,33.066,0.000,2
128.405,34837.000,33.049,0.000,2
128.514,34836.000,33.032,0.000,2
128.623,34835.000,33.014,0.000,2
128.732,34834.000,32.997,0.000,2
128.841,34833.000,32.980,0.000,2
128.950,34832.000,32.962,0.000,2
129.059,34831.000,32.945,0.000,2
129.169,34830.000,32.927,0.000,2
129.278,34829.000,32.910,0.000,2
129.388,34828.000,32.893,0.000,2
129.497,34827.000,32.875,0.000,2
129.607,34826.000,32.858,0.000,2
129.716,34825.000,32.840,0.000,2
129.826,34824.000,32.823,0.000,2
129.935,34823.000,32.805,0.000,2
130.045,34822.000,32.788,0.000,2
130.155,34821.000,32.770,0.000,2
130.265,34820.000,32.753,0.000,2
130.375,34819.000,32.735,0.000,2
130.485,34818.000,32.718,0.000,2
130.595,34817.000,32.700,0.000,2
130.705,34816.000,32.683,0.000,2
130.815,34815.000,32.665,0.000,2
130.926,34814.000,32.648,0.000,2
131.036,34813.000,32.630,0.000,2
131.146,34812.000,32.613,0.000,2
131.257,34811.000,32.595,0.000,2
131.367,34810.000,32.578,0.000,2
131.478,34809.000,32.560,0.000,2
131.588,34808.000,32.543,0.000,2
131.699,34807.000,32.525,0.000,2
131.810,34806.000,32.507,0.000,2
131.920,34805.000,32.490,0.000,2
132.031,34804.000,32.472,0.000,2
132.142,34803.000,32.455,0.000,2
132.253,34802.000,32.437,0.000,2
132.364,34801.000,32.419,0.000,2
132.476,34800.000,32.198,-109.000,3
132.589,34799.000,31.935,-109.000,3
132.704,34798.000,31.669,-109.000,3
132.819,34797.000,31.401,-109.000,3
132.935,34796.000,31.131,-109.000,3
133.052,34795.000,30.859,-109.000,3
133.170,34794.000,30.584,-109.000,3
133.290,34793.000,30.307,-109.000,3
133.410,34792.000,30.027,-109.000,3
133.532,34791.000,29.746,-109.000,3
133.655,34790.000,29.462,-109.000,3
133.779,34789.000,29.175,-109.000,3
133.904,34788.000,28.885,-109.000,3
134.030,34787.000,28.593,-109.000,3
134.158,34786.000,28.297,-109.000,3
134.288,34785.000,27.999,-109.000,3
134.418,34784.000,27.697,-109.000,3
134.550,34783.000,27.392,-109.000,3
134.684,34782.000,27.084,-109.000,3
134.819,34781.000,26.772,-109.000,3
134.956,34780.000,26.456,-109.000,3
135.095,34779.000,26.137,-109.000,3
135.235,34778.000,25.814,-109.000,3
135.377,34777.000,25.487,-109.000,3
135.521,34776.000,25.155,-109.000,3
135.668,34775.000,24.820,-109.000,3
135.816,34774.000,24.481,-109.000,3
135.966,34773.000,24.137,-109.000,3
136.118,34772.000,23.788,-109.000,3
136.273,34771.000,23.434,-109.000,3
136.430,34770.000,23.074,-109.000,3
136.590,34769.000,22.709,-109.000,3
136.753,34768.000,22.338,-109.000,3
136.918,34767.000,21.961,-109.000,3
137.086,34766.000,21.577,-109.000,3
137.258,34765.000,21.186,-109.000,3
137.433,34764.000,20.788,-109.000,3
137.611,34763.000,20.382,-109.000,3
137.794,34762.000,19.970,-109.000,3
137.980,34761.000,19.548,-109.000,3
138.170,34760.000,19.117,-109.000,3
138.365,34759.000,18.677,-109.000,3
138.565,34758.000,18.226,-109.000,3
138.771,34757.000,17.763,-109.000,3
138.982,34756.000,17.289,-109.000,3
139.200,34755.000,16.801,-109.000,3
139.424,34754.000,16.298,-109.000,3
139.656,34753.000,15.780,-109.000,3
139.897,34752.000,15.244,-109.000,3
140.147,34751.000,14.689,-109.000,3
140.407,34750.000,14.113,-109.000,3
140.680,34749.000,13.513,-109.000,3
140.967,34748.000,12.885,-109.000,3
141.270,34747.000,12.225,-109.000,3
141.593,34746.000,11.527,-109.000,3
141.939,34745.000,10.785,-109.000,3
142.316,34744.000,9.989,-109.000,3
142.732,34743.000,9.124,-109.000,3
143.204,34742.000,8.168,-109.000,3
143.763,34741.000,7.085,-109.000,3
144.487,34740.000,5.803,-109.000,3
146.224,34739.000,4.144,-109.000,3
146.224,34738.000,0.000,0.000,3
