线路：FZ601,优化区间：1->2,设定时间：139,实际时间：139.001,时间差异：0.00100708,能耗(kWh)：3.87664,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
102.062,35054.000,47.099,0.000,2
102.138,35053.000,47.034,0.000,2
102.215,35052.000,46.970,0.000,2
102.292,35051.000,46.905,0.000,2
102.368,35050.000,46.840,0.000,2
102.445,35049.000,46.775,0.000,2
102.522,35048.000,46.710,0.000,2
102.600,35047.000,46.645,0.000,2
102.677,35046.000,46.580,0.000,2
102.754,35045.000,46.515,0.000,2
102.832,35044.000,46.450,0.000,2
102.909,35043.000,46.384,0.000,2
102.987,35042.000,46.319,0.000,2
103.065,35041.000,46.253,0.000,2
103.142,35040.000,46.188,0.000,2
103.220,35039.000,46.122,0.000,2
103.299,35038.000,46.056,0.000,2
103.377,35037.000,45.990,0.000,2
103.455,35036.000,45.924,0.000,2
103.534,35035.000,45.858,0.000,2
103.612,35034.000,45.792,0.000,2
103.691,35033.000,45.726,0.000,2
103.770,35032.000,45.660,0.000,2
103.848,35031.000,45.593,0.000,2
103.927,35030.000,45.527,0.000,2
104.007,35029.000,45.460,0.000,2
104.086,35028.000,45.393,0.000,2
104.165,35027.000,45.327,0.000,2
104.245,35026.000,45.260,0.000,2
104.324,35025.000,45.193,0.000,2
104.404,35024.000,45.126,0.000,2
104.484,35023.000,45.059,0.000,2
104.564,35022.000,44.991,0.000,2
104.644,35021.000,44.925,0.000,2
104.724,35020.000,44.858,0.000,2
104.804,35019.000,44.792,0.000,2
104.885,35018.000,44.725,0.000,2
104.965,35017.000,44.658,0.000,2
105.046,35016.000,44.591,0.000,2
105.127,35015.000,44.524,0.000,2
105.208,35014.000,44.457,0.000,2
105.289,35013.000,44.390,0.000,2
105.370,35012.000,44.323,0.000,2
105.451,35011.000,44.255,0.000,2
105.533,35010.000,44.188,0.000,2
105.614,35009.000,44.120,0.000,2
105.696,35008.000,44.053,0.000,2
105.778,35007.000,43.985,0.000,2
105.860,35006.000,43.917,0.000,2
105.942,35005.000,43.849,0.000,2
106.024,35004.000,43.781,0.000,2
106.106,35003.000,43.713,0.000,2
106.188,35002.000,43.645,0.000,2
106.271,35001.000,43.576,0.000,2
106.354,35000.000,43.508,0.000,2
106.437,34999.000,43.439,0.000,2
106.519,34998.000,43.370,0.000,2
106.603,34997.000,43.302,0.000,2
106.686,34996.000,43.233,0.000,2
106.769,34995.000,43.164,0.000,2
106.853,34994.000,43.095,0.000,2
106.936,34993.000,43.026,0.000,2
107.020,34992.000,42.956,0.000,2
107.104,34991.000,42.887,0.000,2
107.188,34990.000,42.818,0.000,2
107.272,34989.000,42.748,0.000,2
107.356,34988.000,42.678,0.000,2
107.441,34987.000,42.609,0.000,2
107.525,34986.000,42.539,0.000,2
107.610,34985.000,42.469,0.000,2
107.695,34984.000,42.399,0.000,2
107.780,34983.000,42.328,0.000,2
107.865,34982.000,42.258,0.000,2
107.950,34981.000,42.188,0.000,2
108.035,34980.000,42.117,0.000,2
108.121,34979.000,42.046,0.000,2
108.207,34978.000,41.976,0.000,2
108.293,34977.000,41.905,0.000,2
108.379,34976.000,41.834,0.000,2
108.465,34975.000,41.763,0.000,2
108.551,34974.000,41.691,0.000,2
108.637,34973.000,41.620,0.000,2
108.724,34972.000,41.549,0.000,2
108.811,34971.000,41.477,0.000,2
108.898,34970.000,41.405,0.000,2
108.985,34969.000,41.334,0.000,2
109.072,34968.000,41.262,0.000,2
109.159,34967.000,41.190,0.000,2
109.246,34966.000,41.118,0.000,2
109.334,34965.000,41.045,0.000,2
109.422,34964.000,40.973,0.000,2
109.510,34963.000,40.900,0.000,2
109.598,34962.000,40.828,0.000,2
109.686,34961.000,40.755,0.000,2
109.775,34960.000,40.682,0.000,2
109.863,34959.000,40.609,0.000,2
109.952,34958.000,40.536,0.000,2
110.041,34957.000,40.477,0.000,2
110.130,34956.000,40.418,0.000,2
110.219,34955.000,40.359,0.000,2
110.308,34954.000,40.299,0.000,2
110.398,34953.000,40.240,0.000,2
110.487,34952.000,40.181,0.000,2
110.577,34951.000,40.121,0.000,2
110.667,34950.000,40.061,0.000,2
110.757,34949.000,40.002,0.000,2
110.847,34948.000,39.943,0.000,2
110.937,34947.000,39.884,0.000,2
111.027,34946.000,39.825,0.000,2
111.118,34945.000,39.765,0.000,2
111.208,34944.000,39.706,0.000,2
111.299,34943.000,39.647,0.000,2
111.390,34942.000,39.588,0.000,2
111.481,34941.000,39.528,0.000,2
111.572,34940.000,39.469,0.000,2
111.663,34939.000,39.409,0.000,2
111.755,34938.000,39.349,0.000,2
111.846,34937.000,39.289,0.000,2
111.938,34936.000,39.229,0.000,2
112.030,34935.000,39.169,0.000,2
112.122,34934.000,39.109,0.000,2
112.214,34933.000,39.049,0.000,2
112.306,34932.000,39.004,0.000,2
112.398,34931.000,38.958,0.000,2
112.491,34930.000,38.912,0.000,2
112.583,34929.000,38.867,0.000,2
112.676,34928.000,38.821,0.000,2
112.769,34927.000,38.775,0.000,2
112.862,34926.000,38.729,0.000,2
112.955,34925.000,38.683,0.000,2
113.048,34924.000,38.638,0.000,2
113.141,34923.000,38.592,0.000,2
113.234,34922.000,38.545,0.000,2
113.328,34921.000,38.499,0.000,2
113.422,34920.000,38.453,0.000,2
113.515,34919.000,38.407,0.000,2
113.609,34918.000,38.361,0.000,2
113.703,34917.000,38.315,0.000,2
113.797,34916.000,38.268,0.000,2
113.891,34915.000,38.222,0.000,2
113.985,34914.000,38.175,0.000,2
114.080,34913.000,38.129,0.000,2
114.174,34912.000,38.082,0.000,2
114.269,34911.000,38.036,0.000,2
114.363,34910.000,37.989,0.000,2
114.458,34909.000,37.942,0.000,2
114.553,34908.000,37.896,0.000,2
114.648,34907.000,37.864,0.000,2
114.743,34906.000,37.832,0.000,2
114.839,34905.000,37.801,0.000,2
114.934,34904.000,37.769,0.000,2
115.029,34903.000,37.737,0.000,2
115.125,34902.000,37.705,0.000,2
115.220,34901.000,37.673,0.000,2
115.316,34900.000,37.642,0.000,2
115.411,34899.000,37.610,0.000,2
115.507,34898.000,37.578,0.000,2
115.603,34897.000,37.546,0.000,2
115.699,34896.000,37.514,0.000,2
115.795,34895.000,37.482,0.000,2
115.891,34894.000,37.450,0.000,2
115.987,34893.000,37.418,0.000,2
116.083,34892.000,37.386,0.000,2
116.180,34891.000,37.354,0.000,2
116.276,34890.000,37.322,0.000,2
116.373,34889.000,37.290,0.000,2
116.469,34888.000,37.258,0.000,2
116.566,34887.000,37.226,0.000,2
116.663,34886.000,37.193,0.000,2
116.759,34885.000,37.161,0.000,2
116.856,34884.000,37.129,0.000,2
116.953,34883.000,37.097,0.000,2
117.050,34882.000,37.080,0.000,2
117.148,34881.000,37.063,0.000,2
117.245,34880.000,37.046,0.000,2
117.342,34879.000,37.030,0.000,2
117.439,34878.000,37.013,0.000,2
117.536,34877.000,36.996,0.000,2
117.634,34876.000,36.979,0.000,2
117.731,34875.000,36.962,0.000,2
117.829,34874.000,36.945,0.000,2
117.926,34873.000,36.928,0.000,2
118.024,34872.000,36.912,0.000,2
118.121,34871.000,36.895,0.000,2
118.219,34870.000,36.878,0.000,2
118.316,34869.000,36.861,0.000,2
118.414,34868.000,36.844,0.000,2
118.512,34867.000,36.827,0.000,2
118.610,34866.000,36.810,0.000,2
118.707,34865.000,36.793,0.000,2
118.805,34864.000,36.777,0.000,2
118.903,34863.000,36.760,0.000,2
119.001,34862.000,36.743,0.000,2
119.099,34861.000,36.726,0.000,2
119.197,34860.000,36.709,0.000,2
119.295,34859.000,36.692,0.000,2
119.393,34858.000,36.675,0.000,2
119.492,34857.000,36.658,0.000,2
119.590,34856.000,36.641,0.000,2
119.688,34855.000,36.624,0.000,2
119.786,34854.000,36.607,0.000,2
119.885,34853.000,36.590,0.000,2
119.983,34852.000,36.573,0.000,2
120.082,34851.000,36.556,0.000,2
120.180,34850.000,36.539,0.000,2
120.279,34849.000,36.522,0.000,2
120.377,34848.000,36.505,0.000,2
120.476,34847.000,36.488,0.000,2
120.575,34846.000,36.471,0.000,2
120.673,34845.000,36.454,0.000,2
120.772,34844.000,36.437,0.000,2
120.871,34843.000,36.420,0.000,2
120.970,34842.000,36.403,0.000,2
121.069,34841.000,36.386,0.000,2
121.168,34840.000,36.369,0.000,2
121.267,34839.000,36.352,0.000,2
121.366,34838.000,36.335,0.000,2
121.465,34837.000,36.318,0.000,2
121.564,34836.000,36.301,0.000,2
121.663,34835.000,36.284,0.000,2
121.762,34834.000,36.267,0.000,2
121.862,34833.000,36.249,0.000,2
121.961,34832.000,36.232,0.000,2
122.060,34831.000,36.215,0.000,2
122.160,34830.000,36.198,0.000,2
122.259,34829.000,36.181,0.000,2
122.359,34828.000,36.164,0.000,2
122.458,34827.000,36.147,0.000,2
122.558,34826.000,36.130,0.000,2
122.658,34825.000,36.112,0.000,2
122.757,34824.000,36.095,0.000,2
122.857,34823.000,36.078,0.000,2
122.957,34822.000,36.061,0.000,2
123.057,34821.000,36.044,0.000,2
123.157,34820.000,36.027,0.000,2
123.257,34819.000,36.010,0.000,2
123.357,34818.000,35.992,0.000,2
123.457,34817.000,35.975,0.000,2
123.557,34816.000,35.958,0.000,2
123.657,34815.000,35.941,0.000,2
123.758,34814.000,35.768,-109.000,3
123.860,34813.000,35.514,-109.000,3
123.962,34812.000,35.257,-109.000,3
124.065,34811.000,35.000,-109.000,3
124.169,34810.000,34.741,-109.000,3
124.274,34809.000,34.480,-109.000,3
124.380,34808.000,34.234,-109.000,3
124.486,34807.000,33.986,-109.000,3
124.593,34806.000,33.736,-109.000,3
124.701,34805.000,33.485,-109.000,3
124.810,34804.000,33.231,-109.000,3
124.919,34803.000,32.976,-109.000,3
125.030,34802.000,32.719,-109.000,3
125.141,34801.000,32.460,-109.000,3
125.254,34800.000,32.198,-109.000,3
125.367,34799.000,31.935,-109.000,3
125.481,34798.000,31.669,-109.000,3
125.596,34797.000,31.401,-109.000,3
125.712,34796.000,31.131,-109.000,3
125.829,34795.000,30.859,-109.000,3
125.948,34794.000,30.584,-109.000,3
126.067,34793.000,30.307,-109.000,3
126.187,34792.000,30.027,-109.000,3
126.309,34791.000,29.746,-109.000,3
126.432,34790.000,29.462,-109.000,3
126.556,34789.000,29.175,-109.000,3
126.681,34788.000,28.885,-109.000,3
126.808,34787.000,28.593,-109.000,3
126.936,34786.000,28.297,-109.000,3
127.065,34785.000,27.999,-109.000,3
127.195,34784.000,27.697,-109.000,3
127.328,34783.000,27.392,-109.000,3
127.461,34782.000,27.084,-109.000,3
127.597,34781.000,26.772,-109.000,3
127.734,34780.000,26.456,-109.000,3
127.872,34779.000,26.137,-109.000,3
128.012,34778.000,25.814,-109.000,3
128.155,34777.000,25.487,-109.000,3
128.299,34776.000,25.155,-109.000,3
128.445,34775.000,24.820,-109.000,3
128.593,34774.000,24.481,-109.000,3
128.743,34773.000,24.137,-109.000,3
128.896,34772.000,23.788,-109.000,3
129.050,34771.000,23.434,-109.000,3
129.208,34770.000,23.074,-109.000,3
129.367,34769.000,22.709,-109.000,3
129.530,34768.000,22.338,-109.000,3
129.695,34767.000,21.961,-109.000,3
129.864,34766.000,21.577,-109.000,3
130.035,34765.000,21.186,-109.000,3
130.210,34764.000,20.788,-109.000,3
130.389,34763.000,20.382,-109.000,3
130.571,34762.000,19.970,-109.000,3
130.757,34761.000,19.548,-109.000,3
130.947,34760.000,19.117,-109.000,3
131.143,34759.000,18.677,-109.000,3
131.343,34758.000,18.226,-109.000,3
131.548,34757.000,17.763,-109.000,3
131.759,34756.000,17.289,-109.000,3
131.977,34755.000,16.801,-109.000,3
132.201,34754.000,16.298,-109.000,3
132.433,34753.000,15.780,-109.000,3
132.674,34752.000,15.244,-109.000,3
132.924,34751.000,14.689,-109.000,3
133.184,34750.000,14.113,-109.000,3
133.457,34749.000,13.513,-109.000,3
133.744,34748.000,12.885,-109.000,3
134.047,34747.000,12.225,-109.000,3
134.370,34746.000,11.527,-109.000,3
134.716,34745.000,10.785,-109.000,3
135.093,34744.000,9.989,-109.000,3
135.509,34743.000,9.124,-109.000,3
135.982,34742.000,8.168,-109.000,3
136.540,34741.000,7.085,-109.000,3
137.264,34740.000,5.803,-109.000,3
139.001,34739.000,4.144,-109.000,3
139.001,34738.000,0.000,0.000,3
