线路：FZ601,优化区间：1->2,设定时间：105,实际时间：104.998,时间差异：-0.0019989,能耗(kWh)：12.7716,算法执行时间(s)：0.126
相对时间,位置,速度,力,操纵工况
74.476,35054.000,74.237,0.000,2
74.525,35053.000,74.190,0.000,2
74.573,35052.000,74.143,0.000,2
74.622,35051.000,74.097,0.000,2
74.671,35050.000,74.050,0.000,2
74.719,35049.000,74.004,0.000,2
74.768,35048.000,73.957,0.000,2
74.817,35047.000,73.910,0.000,2
74.865,35046.000,73.863,0.000,2
74.914,35045.000,73.817,0.000,2
74.963,35044.000,73.770,0.000,2
75.012,35043.000,73.723,0.000,2
75.061,35042.000,73.676,0.000,2
75.109,35041.000,73.629,0.000,2
75.158,35040.000,73.582,0.000,2
75.207,35039.000,73.535,0.000,2
75.256,35038.000,73.488,0.000,2
75.305,35037.000,73.441,0.000,2
75.354,35036.000,73.394,0.000,2
75.403,35035.000,73.347,0.000,2
75.452,35034.000,73.300,0.000,2
75.502,35033.000,73.253,0.000,2
75.551,35032.000,73.206,0.000,2
75.600,35031.000,73.159,0.000,2
75.649,35030.000,73.112,0.000,2
75.698,35029.000,73.064,0.000,2
75.748,35028.000,73.017,0.000,2
75.797,35027.000,72.970,0.000,2
75.846,35026.000,72.923,0.000,2
75.896,35025.000,72.875,0.000,2
75.945,35024.000,72.828,0.000,2
75.995,35023.000,72.781,0.000,2
76.044,35022.000,72.733,0.000,2
76.094,35021.000,72.686,0.000,2
76.143,35020.000,72.639,0.000,2
76.193,35019.000,72.591,0.000,2
76.242,35018.000,72.544,0.000,2
76.292,35017.000,72.496,0.000,2
76.342,35016.000,72.449,0.000,2
76.391,35015.000,72.401,0.000,2
76.441,35014.000,72.353,0.000,2
76.491,35013.000,72.306,0.000,2
76.541,35012.000,72.258,0.000,2
76.591,35011.000,72.210,0.000,2
76.640,35010.000,72.163,0.000,2
76.690,35009.000,72.115,0.000,2
76.740,35008.000,72.067,0.000,2
76.790,35007.000,72.020,0.000,2
76.840,35006.000,71.972,0.000,2
76.890,35005.000,71.924,0.000,2
76.940,35004.000,71.876,0.000,2
76.990,35003.000,71.828,0.000,2
77.041,35002.000,71.780,0.000,2
77.091,35001.000,71.732,0.000,2
77.141,35000.000,71.684,0.000,2
77.191,34999.000,71.636,0.000,2
77.241,34998.000,71.588,0.000,2
77.292,34997.000,71.540,0.000,2
77.342,34996.000,71.492,0.000,2
77.392,34995.000,71.444,0.000,2
77.443,34994.000,71.393,-109.000,3
77.494,34993.000,71.234,-109.000,3
77.544,34992.000,71.075,-109.000,3
77.595,34991.000,70.916,-109.000,3
77.646,34990.000,70.756,-109.000,3
77.697,34989.000,70.596,-109.000,3
77.748,34988.000,70.436,-109.000,3
77.799,34987.000,70.275,-109.000,3
77.851,34986.000,70.114,-109.000,3
77.902,34985.000,69.954,-109.000,3
77.954,34984.000,69.793,-109.000,3
78.006,34983.000,69.631,-109.000,3
78.058,34982.000,69.470,-109.000,3
78.110,34981.000,69.308,-109.000,3
78.162,34980.000,69.145,-109.000,3
78.214,34979.000,68.982,-109.000,3
78.266,34978.000,68.819,-109.000,3
78.319,34977.000,68.656,-109.000,3
78.372,34976.000,68.492,-109.000,3
78.424,34975.000,68.328,-109.000,3
78.477,34974.000,68.163,-109.000,3
78.530,34973.000,67.998,-109.000,3
78.583,34972.000,67.833,-109.000,3
78.637,34971.000,67.667,-109.000,3
78.690,34970.000,67.501,-109.000,3
78.744,34969.000,67.334,-109.000,3
78.797,34968.000,67.167,-109.000,3
78.851,34967.000,67.000,-109.000,3
78.905,34966.000,66.832,-109.000,3
78.959,34965.000,66.664,-109.000,3
79.013,34964.000,66.495,-109.000,3
79.068,34963.000,66.326,-109.000,3
79.122,34962.000,66.157,-109.000,3
79.177,34961.000,65.987,-109.000,3
79.231,34960.000,65.817,-109.000,3
79.286,34959.000,65.646,-109.000,3
79.341,34958.000,65.475,-109.000,3
79.397,34957.000,65.303,-109.000,3
79.452,34956.000,65.131,-109.000,3
79.507,34955.000,64.960,-109.000,3
79.563,34954.000,64.788,-109.000,3
79.619,34953.000,64.615,-109.000,3
79.675,34952.000,64.443,-109.000,3
79.731,34951.000,64.269,-109.000,3
79.787,34950.000,64.095,-109.000,3
79.844,34949.000,63.921,-109.000,3
79.900,34948.000,63.746,-109.000,3
79.957,34947.000,63.571,-109.000,3
80.014,34946.000,63.396,-109.000,3
80.071,34945.000,63.219,-109.000,3
80.128,34944.000,63.043,-109.000,3
80.185,34943.000,62.866,-109.000,3
80.243,34942.000,62.688,-109.000,3
80.300,34941.000,62.510,-109.000,3
80.358,34940.000,62.332,-109.000,3
80.416,34939.000,62.153,-109.000,3
80.474,34938.000,61.973,-109.000,3
80.533,34937.000,61.793,-109.000,3
80.591,34936.000,61.613,-109.000,3
80.650,34935.000,61.432,-109.000,3
80.709,34934.000,61.250,-109.000,3
80.768,34933.000,61.068,-109.000,3
80.827,34932.000,60.885,-109.000,3
80.886,34931.000,60.702,-109.000,3
80.946,34930.000,60.518,-109.000,3
81.006,34929.000,60.334,-109.000,3
81.066,34928.000,60.150,-109.000,3
81.126,34927.000,59.965,-109.000,3
81.186,34926.000,59.780,-109.000,3
81.247,34925.000,59.594,-109.000,3
81.307,34924.000,59.408,-109.000,3
81.368,34923.000,59.222,-109.000,3
81.429,34922.000,59.034,-109.000,3
81.491,34921.000,58.846,-109.000,3
81.552,34920.000,58.658,-109.000,3
81.614,34919.000,58.469,-109.000,3
81.676,34918.000,58.279,-109.000,3
81.738,34917.000,58.089,-109.000,3
81.800,34916.000,57.898,-109.000,3
81.862,34915.000,57.707,-109.000,3
81.925,34914.000,57.515,-109.000,3
81.988,34913.000,57.322,-109.000,3
82.051,34912.000,57.129,-109.000,3
82.115,34911.000,56.935,-109.000,3
82.178,34910.000,56.740,-109.000,3
82.242,34909.000,56.545,-109.000,3
82.306,34908.000,56.349,-109.000,3
82.370,34907.000,56.153,-109.000,3
82.435,34906.000,55.955,-109.000,3
82.499,34905.000,55.758,-109.000,3
82.564,34904.000,55.559,-109.000,3
82.629,34903.000,55.360,-109.000,3
82.695,34902.000,55.160,-109.000,3
82.760,34901.000,54.960,-109.000,3
82.826,34900.000,54.759,-109.000,3
82.892,34899.000,54.558,-109.000,3
82.959,34898.000,54.356,-109.000,3
83.025,34897.000,54.154,-109.000,3
83.092,34896.000,53.950,-109.000,3
83.159,34895.000,53.746,-109.000,3
83.227,34894.000,53.541,-109.000,3
83.294,34893.000,53.335,-109.000,3
83.362,34892.000,53.129,-109.000,3
83.430,34891.000,52.921,-109.000,3
83.499,34890.000,52.713,-109.000,3
83.567,34889.000,52.505,-109.000,3
83.636,34888.000,52.295,-109.000,3
83.706,34887.000,52.084,-109.000,3
83.775,34886.000,51.873,-109.000,3
83.845,34885.000,51.661,-109.000,3
83.915,34884.000,51.448,-109.000,3
83.986,34883.000,51.245,-109.000,3
84.056,34882.000,51.042,-109.000,3
84.127,34881.000,50.837,-109.000,3
84.198,34880.000,50.632,-109.000,3
84.270,34879.000,50.426,-109.000,3
84.342,34878.000,50.220,-109.000,3
84.414,34877.000,50.012,-109.000,3
84.486,34876.000,49.805,-109.000,3
84.559,34875.000,49.596,-109.000,3
84.632,34874.000,49.387,-109.000,3
84.705,34873.000,49.177,-109.000,3
84.779,34872.000,48.966,-109.000,3
84.853,34871.000,48.754,-109.000,3
84.927,34870.000,48.541,-109.000,3
85.002,34869.000,48.327,-109.000,3
85.077,34868.000,48.113,-109.000,3
85.152,34867.000,47.897,-109.000,3
85.228,34866.000,47.681,-109.000,3
85.304,34865.000,47.463,-109.000,3
85.381,34864.000,47.245,-109.000,3
85.457,34863.000,47.025,-109.000,3
85.534,34862.000,46.805,-109.000,3
85.612,34861.000,46.583,-109.000,3
85.690,34860.000,46.361,-109.000,3
85.768,34859.000,46.137,-109.000,3
85.846,34858.000,45.925,-109.000,3
85.925,34857.000,45.712,-109.000,3
86.005,34856.000,45.498,-109.000,3
86.084,34855.000,45.283,-109.000,3
86.164,34854.000,45.067,-109.000,3
86.245,34853.000,44.851,-109.000,3
86.326,34852.000,44.634,-109.000,3
86.407,34851.000,44.415,-109.000,3
86.489,34850.000,44.196,-109.000,3
86.571,34849.000,43.976,-109.000,3
86.653,34848.000,43.754,-109.000,3
86.736,34847.000,43.532,-109.000,3
86.819,34846.000,43.308,-109.000,3
86.903,34845.000,43.083,-109.000,3
86.988,34844.000,42.857,-109.000,3
87.072,34843.000,42.630,-109.000,3
87.157,34842.000,42.402,-109.000,3
87.243,34841.000,42.172,-109.000,3
87.329,34840.000,41.941,-109.000,3
87.416,34839.000,41.709,-109.000,3
87.503,34838.000,41.476,-109.000,3
87.590,34837.000,41.241,-109.000,3
87.678,34836.000,41.005,-109.000,3
87.767,34835.000,40.768,-109.000,3
87.856,34834.000,40.530,-109.000,3
87.945,34833.000,40.304,-109.000,3
88.035,34832.000,40.077,-109.000,3
88.126,34831.000,39.849,-109.000,3
88.217,34830.000,39.621,-109.000,3
88.309,34829.000,39.391,-109.000,3
88.401,34828.000,39.160,-109.000,3
88.494,34827.000,38.927,-109.000,3
88.587,34826.000,38.693,-109.000,3
88.681,34825.000,38.457,-109.000,3
88.776,34824.000,38.221,-109.000,3
88.871,34823.000,37.982,-109.000,3
88.966,34822.000,37.743,-109.000,3
89.063,34821.000,37.501,-109.000,3
89.160,34820.000,37.259,-109.000,3
89.257,34819.000,37.014,-109.000,3
89.355,34818.000,36.768,-109.000,3
89.454,34817.000,36.521,-109.000,3
89.554,34816.000,36.271,-109.000,3
89.654,34815.000,36.021,-109.000,3
89.755,34814.000,35.768,-109.000,3
89.857,34813.000,35.514,-109.000,3
89.959,34812.000,35.257,-109.000,3
90.063,34811.000,35.000,-109.000,3
90.167,34810.000,34.741,-109.000,3
90.271,34809.000,34.480,-109.000,3
90.377,34808.000,34.234,-109.000,3
90.483,34807.000,33.986,-109.000,3
90.590,34806.000,33.736,-109.000,3
90.698,34805.000,33.485,-109.000,3
90.807,34804.000,33.231,-109.000,3
90.917,34803.000,32.976,-109.000,3
91.027,34802.000,32.719,-109.000,3
91.138,34801.000,32.460,-109.000,3
91.251,34800.000,32.198,-109.000,3
91.364,34799.000,31.935,-109.000,3
91.478,34798.000,31.669,-109.000,3
91.593,34797.000,31.401,-109.000,3
91.709,34796.000,31.131,-109.000,3
91.827,34795.000,30.859,-109.000,3
91.945,34794.000,30.584,-109.000,3
92.064,34793.000,30.307,-109.000,3
92.185,34792.000,30.027,-109.000,3
92.306,34791.000,29.746,-109.000,3
92.429,34790.000,29.462,-109.000,3
92.553,34789.000,29.175,-109.000,3
92.678,34788.000,28.885,-109.000,3
92.805,34787.000,28.593,-109.000,3
92.933,34786.000,28.297,-109.000,3
93.062,34785.000,27.999,-109.000,3
93.193,34784.000,27.697,-109.000,3
93.325,34783.000,27.392,-109.000,3
93.459,34782.000,27.084,-109.000,3
93.594,34781.000,26.772,-109.000,3
93.731,34780.000,26.456,-109.000,3
93.869,34779.000,26.137,-109.000,3
94.010,34778.000,25.814,-109.000,3
94.152,34777.000,25.487,-109.000,3
94.296,34776.000,25.155,-109.000,3
94.442,34775.000,24.820,-109.000,3
94.590,34774.000,24.481,-109.000,3
94.740,34773.000,24.137,-109.000,3
94.893,34772.000,23.788,-109.000,3
95.048,34771.000,23.434,-109.000,3
95.205,34770.000,23.074,-109.000,3
95.365,34769.000,22.709,-109.000,3
95.527,34768.000,22.338,-109.000,3
95.693,34767.000,21.961,-109.000,3
95.861,34766.000,21.577,-109.000,3
96.032,34765.000,21.186,-109.000,3
96.207,34764.000,20.788,-109.000,3
96.386,34763.000,20.382,-109.000,3
96.568,34762.000,19.970,-109.000,3
96.754,34761.000,19.548,-109.000,3
96.945,34760.000,19.117,-109.000,3
97.140,34759.000,18.677,-109.000,3
97.340,34758.000,18.226,-109.000,3
97.545,34757.000,17.763,-109.000,3
97.756,34756.000,17.289,-109.000,3
97.974,34755.000,16.801,-109.000,3
98.198,34754.000,16.298,-109.000,3
98.431,34753.000,15.780,-109.000,3
98.671,34752.000,15.244,-109.000,3
98.921,34751.000,14.689,-109.000,3
99.182,34750.000,14.113,-109.000,3
99.454,34749.000,13.513,-109.000,3
99.741,34748.000,12.885,-109.000,3
100.044,34747.000,12.225,-109.000,3
100.367,34746.000,11.527,-109.000,3
100.714,34745.000,10.785,-109.000,3
101.090,34744.000,9.989,-109.000,3
101.507,34743.000,9.124,-109.000,3
101.979,34742.000,8.168,-109.000,3
102.537,34741.000,7.085,-109.000,3
103.261,34740.000,5.803,-109.000,3
104.998,34739.000,4.144,-109.000,3
104.998,34738.000,0.000,0.000,3
