线路：FZ602,优化区间：10->11,设定时间：111,实际时间：111.016,时间差异：0.0159988,能耗(kWh)：11.1727,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
91.272,22853.000,43.704,-109.000,3
91.355,22854.000,43.521,-109.000,3
91.438,22855.000,43.336,-109.000,3
91.522,22856.000,43.151,-109.000,3
91.606,22857.000,42.965,-109.000,3
91.690,22858.000,42.778,-109.000,3
91.775,22859.000,42.591,-109.000,3
91.860,22860.000,42.402,-109.000,3
91.946,22861.000,42.213,-109.000,3
92.031,22862.000,42.023,-109.000,3
92.118,22863.000,41.832,-109.000,3
92.204,22864.000,41.641,-109.000,3
92.291,22865.000,41.448,-109.000,3
92.379,22866.000,41.254,-109.000,3
92.467,22867.000,41.060,-109.000,3
92.555,22868.000,40.865,-109.000,3
92.644,22869.000,40.666,-109.000,3
92.733,22870.000,40.467,-109.000,3
92.823,22871.000,40.266,-109.000,3
92.913,22872.000,40.065,-109.000,3
93.003,22873.000,39.863,-109.000,3
93.094,22874.000,39.661,-109.000,3
93.186,22875.000,39.457,-109.000,3
93.278,22876.000,39.252,-109.000,3
93.370,22877.000,39.047,-109.000,3
93.463,22878.000,38.840,-109.000,3
93.557,22879.000,38.632,-109.000,3
93.650,22880.000,38.423,-109.000,3
93.745,22881.000,38.213,-109.000,3
93.840,22882.000,38.002,-109.000,3
93.935,22883.000,37.790,-109.000,3
94.032,22884.000,37.576,-109.000,3
94.128,22885.000,37.361,-109.000,3
94.225,22886.000,37.145,-109.000,3
94.323,22887.000,36.928,-109.000,3
94.422,22888.000,36.710,-109.000,3
94.520,22889.000,36.490,-109.000,3
94.620,22890.000,36.269,-109.000,3
94.720,22891.000,36.047,-109.000,3
94.821,22892.000,35.823,-109.000,3
94.922,22893.000,35.598,-109.000,3
95.025,22894.000,35.372,-109.000,3
95.127,22895.000,35.144,-109.000,3
95.231,22896.000,34.915,-109.000,3
95.335,22897.000,34.685,-109.000,3
95.440,22898.000,34.454,-109.000,3
95.545,22899.000,34.221,-109.000,3
95.652,22900.000,33.986,-109.000,3
95.759,22901.000,33.750,-109.000,3
95.866,22902.000,33.513,-109.000,3
95.975,22903.000,33.273,-109.000,3
96.084,22904.000,33.032,-109.000,3
96.195,22905.000,32.789,-109.000,3
96.306,22906.000,32.544,-109.000,3
96.418,22907.000,32.298,-109.000,3
96.530,22908.000,32.050,-109.000,3
96.644,22909.000,31.799,-109.000,3
96.759,22910.000,31.547,-109.000,3
96.874,22911.000,31.293,-109.000,3
96.991,22912.000,31.037,-109.000,3
97.108,22913.000,30.778,-109.000,3
97.227,22914.000,30.518,-109.000,3
97.346,22915.000,30.255,-109.000,3
97.467,22916.000,29.991,-109.000,3
97.588,22917.000,29.725,-109.000,3
97.711,22918.000,29.456,-109.000,3
97.835,22919.000,29.185,-109.000,3
97.960,22920.000,28.911,-109.000,3
98.086,22921.000,28.635,-109.000,3
98.214,22922.000,28.356,-109.000,3
98.343,22923.000,28.075,-109.000,3
98.473,22924.000,27.790,-109.000,3
98.605,22925.000,27.503,-109.000,3
98.738,22926.000,27.213,-109.000,3
98.872,22927.000,26.919,-109.000,3
99.008,22928.000,26.623,-109.000,3
99.146,22929.000,26.323,-109.000,3
99.285,22930.000,26.020,-109.000,3
99.426,22931.000,25.713,-109.000,3
99.568,22932.000,25.402,-109.000,3
99.713,22933.000,25.088,-109.000,3
99.859,22934.000,24.771,-109.000,3
100.007,22935.000,24.449,-109.000,3
100.158,22936.000,24.124,-109.000,3
100.310,22937.000,23.794,-109.000,3
100.464,22938.000,23.459,-109.000,3
100.621,22939.000,23.120,-109.000,3
100.781,22940.000,22.776,-109.000,3
100.942,22941.000,22.426,-109.000,3
101.107,22942.000,22.071,-109.000,3
101.274,22943.000,21.710,-109.000,3
101.444,22944.000,21.344,-109.000,3
101.618,22945.000,20.970,-109.000,3
101.794,22946.000,20.591,-109.000,3
101.974,22947.000,20.204,-109.000,3
102.158,22948.000,19.810,-109.000,3
102.345,22949.000,19.409,-109.000,3
102.537,22950.000,18.999,-109.000,3
102.733,22951.000,18.581,-109.000,3
102.933,22952.000,18.152,-109.000,3
103.139,22953.000,17.714,-109.000,3
103.351,22954.000,17.264,-109.000,3
103.568,22955.000,16.803,-109.000,3
103.792,22956.000,16.329,-109.000,3
104.023,22957.000,15.840,-109.000,3
104.261,22958.000,15.336,-109.000,3
104.509,22959.000,14.816,-109.000,3
104.766,22960.000,14.278,-109.000,3
105.034,22961.000,13.718,-109.000,3
105.315,22962.000,13.134,-109.000,3
105.610,22963.000,12.524,-109.000,3
105.922,22964.000,11.883,-109.000,3
106.254,22965.000,11.205,-109.000,3
106.610,22966.000,10.483,-109.000,3
106.998,22967.000,9.709,-109.000,3
107.426,22968.000,8.869,-109.000,3
107.912,22969.000,7.940,-109.000,3
108.486,22970.000,6.888,-109.000,3
109.230,22971.000,5.643,-109.000,3
111.016,22972.000,4.032,-109.000,3
111.016,22973.000,0.000,0.000,3
