线路：FZ602,优化区间：10->11,设定时间：105,实际时间：105.001,时间差异：0.000999451,能耗(kWh)：13.6302,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
85.011,22850.000,44.251,-109.000,3
85.093,22851.000,44.069,-109.000,3
85.175,22852.000,43.887,-109.000,3
85.258,22853.000,43.704,-109.000,3
85.340,22854.000,43.521,-109.000,3
85.424,22855.000,43.336,-109.000,3
85.507,22856.000,43.151,-109.000,3
85.591,22857.000,42.965,-109.000,3
85.676,22858.000,42.778,-109.000,3
85.760,22859.000,42.591,-109.000,3
85.845,22860.000,42.402,-109.000,3
85.931,22861.000,42.213,-109.000,3
86.017,22862.000,42.023,-109.000,3
86.103,22863.000,41.832,-109.000,3
86.190,22864.000,41.641,-109.000,3
86.277,22865.000,41.448,-109.000,3
86.364,22866.000,41.254,-109.000,3
86.452,22867.000,41.060,-109.000,3
86.540,22868.000,40.865,-109.000,3
86.629,22869.000,40.666,-109.000,3
86.718,22870.000,40.467,-109.000,3
86.808,22871.000,40.266,-109.000,3
86.898,22872.000,40.065,-109.000,3
86.989,22873.000,39.863,-109.000,3
87.080,22874.000,39.661,-109.000,3
87.171,22875.000,39.457,-109.000,3
87.263,22876.000,39.252,-109.000,3
87.355,22877.000,39.047,-109.000,3
87.448,22878.000,38.840,-109.000,3
87.542,22879.000,38.632,-109.000,3
87.636,22880.000,38.423,-109.000,3
87.730,22881.000,38.213,-109.000,3
87.825,22882.000,38.002,-109.000,3
87.921,22883.000,37.790,-109.000,3
88.017,22884.000,37.576,-109.000,3
88.113,22885.000,37.361,-109.000,3
88.211,22886.000,37.145,-109.000,3
88.308,22887.000,36.928,-109.000,3
88.407,22888.000,36.710,-109.000,3
88.506,22889.000,36.490,-109.000,3
88.605,22890.000,36.269,-109.000,3
88.706,22891.000,36.047,-109.000,3
88.806,22892.000,35.823,-109.000,3
88.908,22893.000,35.598,-109.000,3
89.010,22894.000,35.372,-109.000,3
89.113,22895.000,35.144,-109.000,3
89.216,22896.000,34.915,-109.000,3
89.320,22897.000,34.685,-109.000,3
89.425,22898.000,34.454,-109.000,3
89.531,22899.000,34.221,-109.000,3
89.637,22900.000,33.986,-109.000,3
89.744,22901.000,33.750,-109.000,3
89.852,22902.000,33.513,-109.000,3
89.960,22903.000,33.273,-109.000,3
90.070,22904.000,33.032,-109.000,3
90.180,22905.000,32.789,-109.000,3
90.291,22906.000,32.544,-109.000,3
90.403,22907.000,32.298,-109.000,3
90.516,22908.000,32.050,-109.000,3
90.629,22909.000,31.799,-109.000,3
90.744,22910.000,31.547,-109.000,3
90.859,22911.000,31.293,-109.000,3
90.976,22912.000,31.037,-109.000,3
91.093,22913.000,30.778,-109.000,3
91.212,22914.000,30.518,-109.000,3
91.331,22915.000,30.255,-109.000,3
91.452,22916.000,29.991,-109.000,3
91.574,22917.000,29.725,-109.000,3
91.696,22918.000,29.456,-109.000,3
91.820,22919.000,29.185,-109.000,3
91.945,22920.000,28.911,-109.000,3
92.072,22921.000,28.635,-109.000,3
92.199,22922.000,28.356,-109.000,3
92.328,22923.000,28.075,-109.000,3
92.458,22924.000,27.790,-109.000,3
92.590,22925.000,27.503,-109.000,3
92.723,22926.000,27.213,-109.000,3
92.858,22927.000,26.919,-109.000,3
92.993,22928.000,26.623,-109.000,3
93.131,22929.000,26.323,-109.000,3
93.270,22930.000,26.020,-109.000,3
93.411,22931.000,25.713,-109.000,3
93.554,22932.000,25.402,-109.000,3
93.698,22933.000,25.088,-109.000,3
93.844,22934.000,24.771,-109.000,3
93.993,22935.000,24.449,-109.000,3
94.143,22936.000,24.124,-109.000,3
94.295,22937.000,23.794,-109.000,3
94.450,22938.000,23.459,-109.000,3
94.607,22939.000,23.120,-109.000,3
94.766,22940.000,22.776,-109.000,3
94.928,22941.000,22.426,-109.000,3
95.092,22942.000,22.071,-109.000,3
95.259,22943.000,21.710,-109.000,3
95.430,22944.000,21.344,-109.000,3
95.603,22945.000,20.970,-109.000,3
95.779,22946.000,20.591,-109.000,3
95.959,22947.000,20.204,-109.000,3
96.143,22948.000,19.810,-109.000,3
96.330,22949.000,19.409,-109.000,3
96.522,22950.000,18.999,-109.000,3
96.718,22951.000,18.581,-109.000,3
96.919,22952.000,18.152,-109.000,3
97.125,22953.000,17.714,-109.000,3
97.336,22954.000,17.264,-109.000,3
97.553,22955.000,16.803,-109.000,3
97.777,22956.000,16.329,-109.000,3
98.008,22957.000,15.840,-109.000,3
98.247,22958.000,15.336,-109.000,3
98.494,22959.000,14.816,-109.000,3
98.751,22960.000,14.278,-109.000,3
99.020,22961.000,13.718,-109.000,3
99.300,22962.000,13.134,-109.000,3
99.595,22963.000,12.524,-109.000,3
99.907,22964.000,11.883,-109.000,3
100.239,22965.000,11.205,-109.000,3
100.596,22966.000,10.483,-109.000,3
100.983,22967.000,9.709,-109.000,3
101.411,22968.000,8.869,-109.000,3
101.897,22969.000,7.940,-109.000,3
102.472,22970.000,6.888,-109.000,3
103.216,22971.000,5.643,-109.000,3
105.001,22972.000,4.032,-109.000,3
105.001,22973.000,0.000,0.000,3
