线路：FZ602,优化区间：10->11,设定时间：117,实际时间：117.048,时间差异：0.0479965,能耗(kWh)：9.51245,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
97.554,22856.000,43.151,-109.000,3
97.638,22857.000,42.965,-109.000,3
97.722,22858.000,42.778,-109.000,3
97.807,22859.000,42.591,-109.000,3
97.892,22860.000,42.402,-109.000,3
97.977,22861.000,42.213,-109.000,3
98.063,22862.000,42.023,-109.000,3
98.149,22863.000,41.832,-109.000,3
98.236,22864.000,41.641,-109.000,3
98.323,22865.000,41.448,-109.000,3
98.411,22866.000,41.254,-109.000,3
98.498,22867.000,41.060,-109.000,3
98.587,22868.000,40.865,-109.000,3
98.676,22869.000,40.666,-109.000,3
98.765,22870.000,40.467,-109.000,3
98.854,22871.000,40.266,-109.000,3
98.944,22872.000,40.065,-109.000,3
99.035,22873.000,39.863,-109.000,3
99.126,22874.000,39.661,-109.000,3
99.217,22875.000,39.457,-109.000,3
99.309,22876.000,39.252,-109.000,3
99.402,22877.000,39.047,-109.000,3
99.495,22878.000,38.840,-109.000,3
99.588,22879.000,38.632,-109.000,3
99.682,22880.000,38.423,-109.000,3
99.777,22881.000,38.213,-109.000,3
99.872,22882.000,38.002,-109.000,3
99.967,22883.000,37.790,-109.000,3
100.063,22884.000,37.576,-109.000,3
100.160,22885.000,37.361,-109.000,3
100.257,22886.000,37.145,-109.000,3
100.355,22887.000,36.928,-109.000,3
100.453,22888.000,36.710,-109.000,3
100.552,22889.000,36.490,-109.000,3
100.652,22890.000,36.269,-109.000,3
100.752,22891.000,36.047,-109.000,3
100.853,22892.000,35.823,-109.000,3
100.954,22893.000,35.598,-109.000,3
101.056,22894.000,35.372,-109.000,3
101.159,22895.000,35.144,-109.000,3
101.262,22896.000,34.915,-109.000,3
101.367,22897.000,34.685,-109.000,3
101.471,22898.000,34.454,-109.000,3
101.577,22899.000,34.221,-109.000,3
101.683,22900.000,33.986,-109.000,3
101.790,22901.000,33.750,-109.000,3
101.898,22902.000,33.513,-109.000,3
102.007,22903.000,33.273,-109.000,3
102.116,22904.000,33.032,-109.000,3
102.226,22905.000,32.789,-109.000,3
102.337,22906.000,32.544,-109.000,3
102.449,22907.000,32.298,-109.000,3
102.562,22908.000,32.050,-109.000,3
102.676,22909.000,31.799,-109.000,3
102.790,22910.000,31.547,-109.000,3
102.906,22911.000,31.293,-109.000,3
103.022,22912.000,31.037,-109.000,3
103.140,22913.000,30.778,-109.000,3
103.258,22914.000,30.518,-109.000,3
103.378,22915.000,30.255,-109.000,3
103.498,22916.000,29.991,-109.000,3
103.620,22917.000,29.725,-109.000,3
103.743,22918.000,29.456,-109.000,3
103.867,22919.000,29.185,-109.000,3
103.992,22920.000,28.911,-109.000,3
104.118,22921.000,28.635,-109.000,3
104.246,22922.000,28.356,-109.000,3
104.375,22923.000,28.075,-109.000,3
104.505,22924.000,27.790,-109.000,3
104.636,22925.000,27.503,-109.000,3
104.769,22926.000,27.213,-109.000,3
104.904,22927.000,26.919,-109.000,3
105.040,22928.000,26.623,-109.000,3
105.177,22929.000,26.323,-109.000,3
105.317,22930.000,26.020,-109.000,3
105.457,22931.000,25.713,-109.000,3
105.600,22932.000,25.402,-109.000,3
105.744,22933.000,25.088,-109.000,3
105.891,22934.000,24.771,-109.000,3
106.039,22935.000,24.449,-109.000,3
106.189,22936.000,24.124,-109.000,3
106.342,22937.000,23.794,-109.000,3
106.496,22938.000,23.459,-109.000,3
106.653,22939.000,23.120,-109.000,3
106.812,22940.000,22.776,-109.000,3
106.974,22941.000,22.426,-109.000,3
107.139,22942.000,22.071,-109.000,3
107.306,22943.000,21.710,-109.000,3
107.476,22944.000,21.344,-109.000,3
107.649,22945.000,20.970,-109.000,3
107.826,22946.000,20.591,-109.000,3
108.006,22947.000,20.204,-109.000,3
108.189,22948.000,19.810,-109.000,3
108.377,22949.000,19.409,-109.000,3
108.568,22950.000,18.999,-109.000,3
108.764,22951.000,18.581,-109.000,3
108.965,22952.000,18.152,-109.000,3
109.171,22953.000,17.714,-109.000,3
109.382,22954.000,17.264,-109.000,3
109.600,22955.000,16.803,-109.000,3
109.823,22956.000,16.329,-109.000,3
110.054,22957.000,15.840,-109.000,3
110.293,22958.000,15.336,-109.000,3
110.541,22959.000,14.816,-109.000,3
110.798,22960.000,14.278,-109.000,3
111.066,22961.000,13.718,-109.000,3
111.347,22962.000,13.134,-109.000,3
111.642,22963.000,12.524,-109.000,3
111.953,22964.000,11.883,-109.000,3
112.285,22965.000,11.205,-109.000,3
112.642,22966.000,10.483,-109.000,3
113.029,22967.000,9.709,-109.000,3
113.458,22968.000,8.869,-109.000,3
113.943,22969.000,7.940,-109.000,3
114.518,22970.000,6.888,-109.000,3
115.262,22971.000,5.643,-109.000,3
117.048,22972.000,4.032,-109.000,3
117.048,22973.000,0.000,0.000,3
