线路：FZ602,优化区间：10->11,设定时间：100,实际时间：99.998,时间差异：-0.0019989,能耗(kWh)：17.0738,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
79.684,22846.000,44.969,-109.000,3
79.764,22847.000,44.791,-109.000,3
79.845,22848.000,44.612,-109.000,3
79.926,22849.000,44.432,-109.000,3
80.008,22850.000,44.251,-109.000,3
80.090,22851.000,44.069,-109.000,3
80.172,22852.000,43.887,-109.000,3
80.254,22853.000,43.704,-109.000,3
80.337,22854.000,43.521,-109.000,3
80.420,22855.000,43.336,-109.000,3
80.504,22856.000,43.151,-109.000,3
80.588,22857.000,42.965,-109.000,3
80.672,22858.000,42.778,-109.000,3
80.757,22859.000,42.591,-109.000,3
80.842,22860.000,42.402,-109.000,3
80.928,22861.000,42.213,-109.000,3
81.013,22862.000,42.023,-109.000,3
81.100,22863.000,41.832,-109.000,3
81.186,22864.000,41.641,-109.000,3
81.273,22865.000,41.448,-109.000,3
81.361,22866.000,41.254,-109.000,3
81.449,22867.000,41.060,-109.000,3
81.537,22868.000,40.865,-109.000,3
81.626,22869.000,40.666,-109.000,3
81.715,22870.000,40.467,-109.000,3
81.805,22871.000,40.266,-109.000,3
81.895,22872.000,40.065,-109.000,3
81.985,22873.000,39.863,-109.000,3
82.076,22874.000,39.661,-109.000,3
82.168,22875.000,39.457,-109.000,3
82.260,22876.000,39.252,-109.000,3
82.352,22877.000,39.047,-109.000,3
82.445,22878.000,38.840,-109.000,3
82.539,22879.000,38.632,-109.000,3
82.632,22880.000,38.423,-109.000,3
82.727,22881.000,38.213,-109.000,3
82.822,22882.000,38.002,-109.000,3
82.917,22883.000,37.790,-109.000,3
83.014,22884.000,37.576,-109.000,3
83.110,22885.000,37.361,-109.000,3
83.207,22886.000,37.145,-109.000,3
83.305,22887.000,36.928,-109.000,3
83.404,22888.000,36.710,-109.000,3
83.502,22889.000,36.490,-109.000,3
83.602,22890.000,36.269,-109.000,3
83.702,22891.000,36.047,-109.000,3
83.803,22892.000,35.823,-109.000,3
83.905,22893.000,35.598,-109.000,3
84.007,22894.000,35.372,-109.000,3
84.109,22895.000,35.144,-109.000,3
84.213,22896.000,34.915,-109.000,3
84.317,22897.000,34.685,-109.000,3
84.422,22898.000,34.454,-109.000,3
84.527,22899.000,34.221,-109.000,3
84.634,22900.000,33.986,-109.000,3
84.741,22901.000,33.750,-109.000,3
84.849,22902.000,33.513,-109.000,3
84.957,22903.000,33.273,-109.000,3
85.066,22904.000,33.032,-109.000,3
85.177,22905.000,32.789,-109.000,3
85.288,22906.000,32.544,-109.000,3
85.400,22907.000,32.298,-109.000,3
85.512,22908.000,32.050,-109.000,3
85.626,22909.000,31.799,-109.000,3
85.741,22910.000,31.547,-109.000,3
85.856,22911.000,31.293,-109.000,3
85.973,22912.000,31.037,-109.000,3
86.090,22913.000,30.778,-109.000,3
86.209,22914.000,30.518,-109.000,3
86.328,22915.000,30.255,-109.000,3
86.449,22916.000,29.991,-109.000,3
86.570,22917.000,29.725,-109.000,3
86.693,22918.000,29.456,-109.000,3
86.817,22919.000,29.185,-109.000,3
86.942,22920.000,28.911,-109.000,3
87.068,22921.000,28.635,-109.000,3
87.196,22922.000,28.356,-109.000,3
87.325,22923.000,28.075,-109.000,3
87.455,22924.000,27.790,-109.000,3
87.587,22925.000,27.503,-109.000,3
87.720,22926.000,27.213,-109.000,3
87.854,22927.000,26.919,-109.000,3
87.990,22928.000,26.623,-109.000,3
88.128,22929.000,26.323,-109.000,3
88.267,22930.000,26.020,-109.000,3
88.408,22931.000,25.713,-109.000,3
88.550,22932.000,25.402,-109.000,3
88.695,22933.000,25.088,-109.000,3
88.841,22934.000,24.771,-109.000,3
88.989,22935.000,24.449,-109.000,3
89.140,22936.000,24.124,-109.000,3
89.292,22937.000,23.794,-109.000,3
89.447,22938.000,23.459,-109.000,3
89.603,22939.000,23.120,-109.000,3
89.763,22940.000,22.776,-109.000,3
89.924,22941.000,22.426,-109.000,3
90.089,22942.000,22.071,-109.000,3
90.256,22943.000,21.710,-109.000,3
90.426,22944.000,21.344,-109.000,3
90.600,22945.000,20.970,-109.000,3
90.776,22946.000,20.591,-109.000,3
90.956,22947.000,20.204,-109.000,3
91.140,22948.000,19.810,-109.000,3
91.327,22949.000,19.409,-109.000,3
91.519,22950.000,18.999,-109.000,3
91.715,22951.000,18.581,-109.000,3
91.915,22952.000,18.152,-109.000,3
92.121,22953.000,17.714,-109.000,3
92.333,22954.000,17.264,-109.000,3
92.550,22955.000,16.803,-109.000,3
92.774,22956.000,16.329,-109.000,3
93.005,22957.000,15.840,-109.000,3
93.243,22958.000,15.336,-109.000,3
93.491,22959.000,14.816,-109.000,3
93.748,22960.000,14.278,-109.000,3
94.016,22961.000,13.718,-109.000,3
94.297,22962.000,13.134,-109.000,3
94.592,22963.000,12.524,-109.000,3
94.904,22964.000,11.883,-109.000,3
95.236,22965.000,11.205,-109.000,3
95.592,22966.000,10.483,-109.000,3
95.980,22967.000,9.709,-109.000,3
96.408,22968.000,8.869,-109.000,3
96.894,22969.000,7.940,-109.000,3
97.468,22970.000,6.888,-109.000,3
98.212,22971.000,5.643,-109.000,3
99.998,22972.000,4.032,-109.000,3
99.998,22973.000,0.000,0.000,3
