线路：FZ602,优化区间：10->11,设定时间：136,实际时间：135.872,时间差异：-0.128006,能耗(kWh)：6.52714,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
116.631,22859.000,42.591,-109.000,3
116.716,22860.000,42.402,-109.000,3
116.802,22861.000,42.213,-109.000,3
116.888,22862.000,42.023,-109.000,3
116.974,22863.000,41.832,-109.000,3
117.061,22864.000,41.641,-109.000,3
117.148,22865.000,41.448,-109.000,3
117.235,22866.000,41.254,-109.000,3
117.323,22867.000,41.060,-109.000,3
117.411,22868.000,40.865,-109.000,3
117.500,22869.000,40.666,-109.000,3
117.589,22870.000,40.467,-109.000,3
117.679,22871.000,40.266,-109.000,3
117.769,22872.000,40.065,-109.000,3
117.860,22873.000,39.863,-109.000,3
117.951,22874.000,39.661,-109.000,3
118.042,22875.000,39.457,-109.000,3
118.134,22876.000,39.252,-109.000,3
118.226,22877.000,39.047,-109.000,3
118.319,22878.000,38.840,-109.000,3
118.413,22879.000,38.632,-109.000,3
118.507,22880.000,38.423,-109.000,3
118.601,22881.000,38.213,-109.000,3
118.696,22882.000,38.002,-109.000,3
118.792,22883.000,37.790,-109.000,3
118.888,22884.000,37.576,-109.000,3
118.984,22885.000,37.361,-109.000,3
119.082,22886.000,37.145,-109.000,3
119.179,22887.000,36.928,-109.000,3
119.278,22888.000,36.710,-109.000,3
119.377,22889.000,36.490,-109.000,3
119.476,22890.000,36.269,-109.000,3
119.576,22891.000,36.047,-109.000,3
119.677,22892.000,35.823,-109.000,3
119.779,22893.000,35.598,-109.000,3
119.881,22894.000,35.372,-109.000,3
119.984,22895.000,35.144,-109.000,3
120.087,22896.000,34.915,-109.000,3
120.191,22897.000,34.685,-109.000,3
120.296,22898.000,34.454,-109.000,3
120.402,22899.000,34.221,-109.000,3
120.508,22900.000,33.986,-109.000,3
120.615,22901.000,33.750,-109.000,3
120.723,22902.000,33.513,-109.000,3
120.831,22903.000,33.273,-109.000,3
120.941,22904.000,33.032,-109.000,3
121.051,22905.000,32.789,-109.000,3
121.162,22906.000,32.544,-109.000,3
121.274,22907.000,32.298,-109.000,3
121.387,22908.000,32.050,-109.000,3
121.500,22909.000,31.799,-109.000,3
121.615,22910.000,31.547,-109.000,3
121.730,22911.000,31.293,-109.000,3
121.847,22912.000,31.037,-109.000,3
121.964,22913.000,30.778,-109.000,3
122.083,22914.000,30.518,-109.000,3
122.202,22915.000,30.255,-109.000,3
122.323,22916.000,29.991,-109.000,3
122.445,22917.000,29.725,-109.000,3
122.567,22918.000,29.456,-109.000,3
122.691,22919.000,29.185,-109.000,3
122.816,22920.000,28.911,-109.000,3
122.943,22921.000,28.635,-109.000,3
123.070,22922.000,28.356,-109.000,3
123.199,22923.000,28.075,-109.000,3
123.329,22924.000,27.790,-109.000,3
123.461,22925.000,27.503,-109.000,3
123.594,22926.000,27.213,-109.000,3
123.728,22927.000,26.919,-109.000,3
123.864,22928.000,26.623,-109.000,3
124.002,22929.000,26.323,-109.000,3
124.141,22930.000,26.020,-109.000,3
124.282,22931.000,25.713,-109.000,3
124.425,22932.000,25.402,-109.000,3
124.569,22933.000,25.088,-109.000,3
124.715,22934.000,24.771,-109.000,3
124.864,22935.000,24.449,-109.000,3
125.014,22936.000,24.124,-109.000,3
125.166,22937.000,23.794,-109.000,3
125.321,22938.000,23.459,-109.000,3
125.478,22939.000,23.120,-109.000,3
125.637,22940.000,22.776,-109.000,3
125.799,22941.000,22.426,-109.000,3
125.963,22942.000,22.071,-109.000,3
126.130,22943.000,21.710,-109.000,3
126.301,22944.000,21.344,-109.000,3
126.474,22945.000,20.970,-109.000,3
126.650,22946.000,20.591,-109.000,3
126.830,22947.000,20.204,-109.000,3
127.014,22948.000,19.810,-109.000,3
127.201,22949.000,19.409,-109.000,3
127.393,22950.000,18.999,-109.000,3
127.589,22951.000,18.581,-109.000,3
127.790,22952.000,18.152,-109.000,3
127.995,22953.000,17.714,-109.000,3
128.207,22954.000,17.264,-109.000,3
128.424,22955.000,16.803,-109.000,3
128.648,22956.000,16.329,-109.000,3
128.879,22957.000,15.840,-109.000,3
129.118,22958.000,15.336,-109.000,3
129.365,22959.000,14.816,-109.000,3
129.622,22960.000,14.278,-109.000,3
129.890,22961.000,13.718,-109.000,3
130.171,22962.000,13.134,-109.000,3
130.466,22963.000,12.524,-109.000,3
130.778,22964.000,11.883,-109.000,3
131.110,22965.000,11.205,-109.000,3
131.467,22966.000,10.483,-109.000,3
131.854,22967.000,9.709,-109.000,3
132.282,22968.000,8.869,-109.000,3
132.768,22969.000,7.940,-109.000,3
133.343,22970.000,6.888,-109.000,3
134.087,22971.000,5.643,-109.000,3
135.872,22972.000,4.032,-109.000,3
135.872,22973.000,0.000,0.000,3
