线路：FZ602,优化区间：10->11,设定时间：144,实际时间：144.06,时间差异：0.0599976,能耗(kWh)：5.72267,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
124.904,22860.000,42.402,-109.000,3
124.989,22861.000,42.213,-109.000,3
125.075,22862.000,42.023,-109.000,3
125.161,22863.000,41.832,-109.000,3
125.248,22864.000,41.641,-109.000,3
125.335,22865.000,41.448,-109.000,3
125.423,22866.000,41.254,-109.000,3
125.511,22867.000,41.060,-109.000,3
125.599,22868.000,40.865,-109.000,3
125.688,22869.000,40.666,-109.000,3
125.777,22870.000,40.467,-109.000,3
125.866,22871.000,40.266,-109.000,3
125.957,22872.000,40.065,-109.000,3
126.047,22873.000,39.863,-109.000,3
126.138,22874.000,39.661,-109.000,3
126.230,22875.000,39.457,-109.000,3
126.321,22876.000,39.252,-109.000,3
126.414,22877.000,39.047,-109.000,3
126.507,22878.000,38.840,-109.000,3
126.600,22879.000,38.632,-109.000,3
126.694,22880.000,38.423,-109.000,3
126.789,22881.000,38.213,-109.000,3
126.884,22882.000,38.002,-109.000,3
126.979,22883.000,37.790,-109.000,3
127.075,22884.000,37.576,-109.000,3
127.172,22885.000,37.361,-109.000,3
127.269,22886.000,37.145,-109.000,3
127.367,22887.000,36.928,-109.000,3
127.465,22888.000,36.710,-109.000,3
127.564,22889.000,36.490,-109.000,3
127.664,22890.000,36.269,-109.000,3
127.764,22891.000,36.047,-109.000,3
127.865,22892.000,35.823,-109.000,3
127.966,22893.000,35.598,-109.000,3
128.068,22894.000,35.372,-109.000,3
128.171,22895.000,35.144,-109.000,3
128.275,22896.000,34.915,-109.000,3
128.379,22897.000,34.685,-109.000,3
128.484,22898.000,34.454,-109.000,3
128.589,22899.000,34.221,-109.000,3
128.695,22900.000,33.986,-109.000,3
128.802,22901.000,33.750,-109.000,3
128.910,22902.000,33.513,-109.000,3
129.019,22903.000,33.273,-109.000,3
129.128,22904.000,33.032,-109.000,3
129.238,22905.000,32.789,-109.000,3
129.349,22906.000,32.544,-109.000,3
129.461,22907.000,32.298,-109.000,3
129.574,22908.000,32.050,-109.000,3
129.688,22909.000,31.799,-109.000,3
129.802,22910.000,31.547,-109.000,3
129.918,22911.000,31.293,-109.000,3
130.034,22912.000,31.037,-109.000,3
130.152,22913.000,30.778,-109.000,3
130.270,22914.000,30.518,-109.000,3
130.390,22915.000,30.255,-109.000,3
130.510,22916.000,29.991,-109.000,3
130.632,22917.000,29.725,-109.000,3
130.755,22918.000,29.456,-109.000,3
130.879,22919.000,29.185,-109.000,3
131.004,22920.000,28.911,-109.000,3
131.130,22921.000,28.635,-109.000,3
131.258,22922.000,28.356,-109.000,3
131.387,22923.000,28.075,-109.000,3
131.517,22924.000,27.790,-109.000,3
131.648,22925.000,27.503,-109.000,3
131.781,22926.000,27.213,-109.000,3
131.916,22927.000,26.919,-109.000,3
132.052,22928.000,26.623,-109.000,3
132.190,22929.000,26.323,-109.000,3
132.329,22930.000,26.020,-109.000,3
132.470,22931.000,25.713,-109.000,3
132.612,22932.000,25.402,-109.000,3
132.757,22933.000,25.088,-109.000,3
132.903,22934.000,24.771,-109.000,3
133.051,22935.000,24.449,-109.000,3
133.201,22936.000,24.124,-109.000,3
133.354,22937.000,23.794,-109.000,3
133.508,22938.000,23.459,-109.000,3
133.665,22939.000,23.120,-109.000,3
133.824,22940.000,22.776,-109.000,3
133.986,22941.000,22.426,-109.000,3
134.151,22942.000,22.071,-109.000,3
134.318,22943.000,21.710,-109.000,3
134.488,22944.000,21.344,-109.000,3
134.661,22945.000,20.970,-109.000,3
134.838,22946.000,20.591,-109.000,3
135.018,22947.000,20.204,-109.000,3
135.201,22948.000,19.810,-109.000,3
135.389,22949.000,19.409,-109.000,3
135.580,22950.000,18.999,-109.000,3
135.776,22951.000,18.581,-109.000,3
135.977,22952.000,18.152,-109.000,3
136.183,22953.000,17.714,-109.000,3
136.394,22954.000,17.264,-109.000,3
136.612,22955.000,16.803,-109.000,3
136.835,22956.000,16.329,-109.000,3
137.066,22957.000,15.840,-109.000,3
137.305,22958.000,15.336,-109.000,3
137.553,22959.000,14.816,-109.000,3
137.810,22960.000,14.278,-109.000,3
138.078,22961.000,13.718,-109.000,3
138.359,22962.000,13.134,-109.000,3
138.654,22963.000,12.524,-109.000,3
138.965,22964.000,11.883,-109.000,3
139.297,22965.000,11.205,-109.000,3
139.654,22966.000,10.483,-109.000,3
140.042,22967.000,9.709,-109.000,3
140.470,22968.000,8.869,-109.000,3
140.955,22969.000,7.940,-109.000,3
141.530,22970.000,6.888,-109.000,3
142.274,22971.000,5.643,-109.000,3
144.060,22972.000,4.032,-109.000,3
144.060,22973.000,0.000,0.000,3
