线路：FZ602,优化区间：10->11,设定时间：113,实际时间：112.979,时间差异：-0.0210037,能耗(kWh)：10.5735,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
93.319,22854.000,43.521,-109.000,3
93.402,22855.000,43.336,-109.000,3
93.486,22856.000,43.151,-109.000,3
93.569,22857.000,42.965,-109.000,3
93.654,22858.000,42.778,-109.000,3
93.739,22859.000,42.591,-109.000,3
93.824,22860.000,42.402,-109.000,3
93.909,22861.000,42.213,-109.000,3
93.995,22862.000,42.023,-109.000,3
94.081,22863.000,41.832,-109.000,3
94.168,22864.000,41.641,-109.000,3
94.255,22865.000,41.448,-109.000,3
94.342,22866.000,41.254,-109.000,3
94.430,22867.000,41.060,-109.000,3
94.519,22868.000,40.865,-109.000,3
94.607,22869.000,40.666,-109.000,3
94.697,22870.000,40.467,-109.000,3
94.786,22871.000,40.266,-109.000,3
94.876,22872.000,40.065,-109.000,3
94.967,22873.000,39.863,-109.000,3
95.058,22874.000,39.661,-109.000,3
95.149,22875.000,39.457,-109.000,3
95.241,22876.000,39.252,-109.000,3
95.334,22877.000,39.047,-109.000,3
95.427,22878.000,38.840,-109.000,3
95.520,22879.000,38.632,-109.000,3
95.614,22880.000,38.423,-109.000,3
95.708,22881.000,38.213,-109.000,3
95.803,22882.000,38.002,-109.000,3
95.899,22883.000,37.790,-109.000,3
95.995,22884.000,37.576,-109.000,3
96.092,22885.000,37.361,-109.000,3
96.189,22886.000,37.145,-109.000,3
96.287,22887.000,36.928,-109.000,3
96.385,22888.000,36.710,-109.000,3
96.484,22889.000,36.490,-109.000,3
96.584,22890.000,36.269,-109.000,3
96.684,22891.000,36.047,-109.000,3
96.785,22892.000,35.823,-109.000,3
96.886,22893.000,35.598,-109.000,3
96.988,22894.000,35.372,-109.000,3
97.091,22895.000,35.144,-109.000,3
97.194,22896.000,34.915,-109.000,3
97.298,22897.000,34.685,-109.000,3
97.403,22898.000,34.454,-109.000,3
97.509,22899.000,34.221,-109.000,3
97.615,22900.000,33.986,-109.000,3
97.722,22901.000,33.750,-109.000,3
97.830,22902.000,33.513,-109.000,3
97.939,22903.000,33.273,-109.000,3
98.048,22904.000,33.032,-109.000,3
98.158,22905.000,32.789,-109.000,3
98.269,22906.000,32.544,-109.000,3
98.381,22907.000,32.298,-109.000,3
98.494,22908.000,32.050,-109.000,3
98.608,22909.000,31.799,-109.000,3
98.722,22910.000,31.547,-109.000,3
98.838,22911.000,31.293,-109.000,3
98.954,22912.000,31.037,-109.000,3
99.072,22913.000,30.778,-109.000,3
99.190,22914.000,30.518,-109.000,3
99.310,22915.000,30.255,-109.000,3
99.430,22916.000,29.991,-109.000,3
99.552,22917.000,29.725,-109.000,3
99.675,22918.000,29.456,-109.000,3
99.798,22919.000,29.185,-109.000,3
99.924,22920.000,28.911,-109.000,3
100.050,22921.000,28.635,-109.000,3
100.178,22922.000,28.356,-109.000,3
100.306,22923.000,28.075,-109.000,3
100.437,22924.000,27.790,-109.000,3
100.568,22925.000,27.503,-109.000,3
100.701,22926.000,27.213,-109.000,3
100.836,22927.000,26.919,-109.000,3
100.972,22928.000,26.623,-109.000,3
101.109,22929.000,26.323,-109.000,3
101.248,22930.000,26.020,-109.000,3
101.389,22931.000,25.713,-109.000,3
101.532,22932.000,25.402,-109.000,3
101.676,22933.000,25.088,-109.000,3
101.823,22934.000,24.771,-109.000,3
101.971,22935.000,24.449,-109.000,3
102.121,22936.000,24.124,-109.000,3
102.273,22937.000,23.794,-109.000,3
102.428,22938.000,23.459,-109.000,3
102.585,22939.000,23.120,-109.000,3
102.744,22940.000,22.776,-109.000,3
102.906,22941.000,22.426,-109.000,3
103.070,22942.000,22.071,-109.000,3
103.238,22943.000,21.710,-109.000,3
103.408,22944.000,21.344,-109.000,3
103.581,22945.000,20.970,-109.000,3
103.758,22946.000,20.591,-109.000,3
103.937,22947.000,20.204,-109.000,3
104.121,22948.000,19.810,-109.000,3
104.309,22949.000,19.409,-109.000,3
104.500,22950.000,18.999,-109.000,3
104.696,22951.000,18.581,-109.000,3
104.897,22952.000,18.152,-109.000,3
105.103,22953.000,17.714,-109.000,3
105.314,22954.000,17.264,-109.000,3
105.531,22955.000,16.803,-109.000,3
105.755,22956.000,16.329,-109.000,3
105.986,22957.000,15.840,-109.000,3
106.225,22958.000,15.336,-109.000,3
106.472,22959.000,14.816,-109.000,3
106.730,22960.000,14.278,-109.000,3
106.998,22961.000,13.718,-109.000,3
107.278,22962.000,13.134,-109.000,3
107.573,22963.000,12.524,-109.000,3
107.885,22964.000,11.883,-109.000,3
108.217,22965.000,11.205,-109.000,3
108.574,22966.000,10.483,-109.000,3
108.961,22967.000,9.709,-109.000,3
109.390,22968.000,8.869,-109.000,3
109.875,22969.000,7.940,-109.000,3
110.450,22970.000,6.888,-109.000,3
111.194,22971.000,5.643,-109.000,3
112.979,22972.000,4.032,-109.000,3
112.979,22973.000,0.000,0.000,3
