线路：FZ602,优化区间：10->11,设定时间：102,实际时间：101.99,时间差异：-0.0100021,能耗(kWh)：15.4377,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
81.837,22848.000,44.612,-109.000,3
81.919,22849.000,44.432,-109.000,3
82.000,22850.000,44.251,-109.000,3
82.082,22851.000,44.069,-109.000,3
82.164,22852.000,43.887,-109.000,3
82.247,22853.000,43.704,-109.000,3
82.330,22854.000,43.521,-109.000,3
82.413,22855.000,43.336,-109.000,3
82.496,22856.000,43.151,-109.000,3
82.580,22857.000,42.965,-109.000,3
82.665,22858.000,42.778,-109.000,3
82.749,22859.000,42.591,-109.000,3
82.835,22860.000,42.402,-109.000,3
82.920,22861.000,42.213,-109.000,3
83.006,22862.000,42.023,-109.000,3
83.092,22863.000,41.832,-109.000,3
83.179,22864.000,41.641,-109.000,3
83.266,22865.000,41.448,-109.000,3
83.353,22866.000,41.254,-109.000,3
83.441,22867.000,41.060,-109.000,3
83.529,22868.000,40.865,-109.000,3
83.618,22869.000,40.666,-109.000,3
83.707,22870.000,40.467,-109.000,3
83.797,22871.000,40.266,-109.000,3
83.887,22872.000,40.065,-109.000,3
83.978,22873.000,39.863,-109.000,3
84.069,22874.000,39.661,-109.000,3
84.160,22875.000,39.457,-109.000,3
84.252,22876.000,39.252,-109.000,3
84.345,22877.000,39.047,-109.000,3
84.437,22878.000,38.840,-109.000,3
84.531,22879.000,38.632,-109.000,3
84.625,22880.000,38.423,-109.000,3
84.719,22881.000,38.213,-109.000,3
84.814,22882.000,38.002,-109.000,3
84.910,22883.000,37.790,-109.000,3
85.006,22884.000,37.576,-109.000,3
85.103,22885.000,37.361,-109.000,3
85.200,22886.000,37.145,-109.000,3
85.298,22887.000,36.928,-109.000,3
85.396,22888.000,36.710,-109.000,3
85.495,22889.000,36.490,-109.000,3
85.594,22890.000,36.269,-109.000,3
85.695,22891.000,36.047,-109.000,3
85.795,22892.000,35.823,-109.000,3
85.897,22893.000,35.598,-109.000,3
85.999,22894.000,35.372,-109.000,3
86.102,22895.000,35.144,-109.000,3
86.205,22896.000,34.915,-109.000,3
86.309,22897.000,34.685,-109.000,3
86.414,22898.000,34.454,-109.000,3
86.520,22899.000,34.221,-109.000,3
86.626,22900.000,33.986,-109.000,3
86.733,22901.000,33.750,-109.000,3
86.841,22902.000,33.513,-109.000,3
86.949,22903.000,33.273,-109.000,3
87.059,22904.000,33.032,-109.000,3
87.169,22905.000,32.789,-109.000,3
87.280,22906.000,32.544,-109.000,3
87.392,22907.000,32.298,-109.000,3
87.505,22908.000,32.050,-109.000,3
87.618,22909.000,31.799,-109.000,3
87.733,22910.000,31.547,-109.000,3
87.849,22911.000,31.293,-109.000,3
87.965,22912.000,31.037,-109.000,3
88.082,22913.000,30.778,-109.000,3
88.201,22914.000,30.518,-109.000,3
88.320,22915.000,30.255,-109.000,3
88.441,22916.000,29.991,-109.000,3
88.563,22917.000,29.725,-109.000,3
88.685,22918.000,29.456,-109.000,3
88.809,22919.000,29.185,-109.000,3
88.934,22920.000,28.911,-109.000,3
89.061,22921.000,28.635,-109.000,3
89.188,22922.000,28.356,-109.000,3
89.317,22923.000,28.075,-109.000,3
89.448,22924.000,27.790,-109.000,3
89.579,22925.000,27.503,-109.000,3
89.712,22926.000,27.213,-109.000,3
89.847,22927.000,26.919,-109.000,3
89.983,22928.000,26.623,-109.000,3
90.120,22929.000,26.323,-109.000,3
90.259,22930.000,26.020,-109.000,3
90.400,22931.000,25.713,-109.000,3
90.543,22932.000,25.402,-109.000,3
90.687,22933.000,25.088,-109.000,3
90.833,22934.000,24.771,-109.000,3
90.982,22935.000,24.449,-109.000,3
91.132,22936.000,24.124,-109.000,3
91.284,22937.000,23.794,-109.000,3
91.439,22938.000,23.459,-109.000,3
91.596,22939.000,23.120,-109.000,3
91.755,22940.000,22.776,-109.000,3
91.917,22941.000,22.426,-109.000,3
92.081,22942.000,22.071,-109.000,3
92.249,22943.000,21.710,-109.000,3
92.419,22944.000,21.344,-109.000,3
92.592,22945.000,20.970,-109.000,3
92.768,22946.000,20.591,-109.000,3
92.948,22947.000,20.204,-109.000,3
93.132,22948.000,19.810,-109.000,3
93.319,22949.000,19.409,-109.000,3
93.511,22950.000,18.999,-109.000,3
93.707,22951.000,18.581,-109.000,3
93.908,22952.000,18.152,-109.000,3
94.114,22953.000,17.714,-109.000,3
94.325,22954.000,17.264,-109.000,3
94.542,22955.000,16.803,-109.000,3
94.766,22956.000,16.329,-109.000,3
94.997,22957.000,15.840,-109.000,3
95.236,22958.000,15.336,-109.000,3
95.483,22959.000,14.816,-109.000,3
95.740,22960.000,14.278,-109.000,3
96.009,22961.000,13.718,-109.000,3
96.289,22962.000,13.134,-109.000,3
96.584,22963.000,12.524,-109.000,3
96.896,22964.000,11.883,-109.000,3
97.228,22965.000,11.205,-109.000,3
97.585,22966.000,10.483,-109.000,3
97.972,22967.000,9.709,-109.000,3
98.401,22968.000,8.869,-109.000,3
98.886,22969.000,7.940,-109.000,3
99.461,22970.000,6.888,-109.000,3
100.205,22971.000,5.643,-109.000,3
101.990,22972.000,4.032,-109.000,3
101.990,22973.000,0.000,0.000,3
