线路：FZ602,优化区间：10->11,设定时间：130,实际时间：129.894,时间差异：-0.106003,能耗(kWh)：7.23656,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
110.568,22858.000,42.778,-109.000,3
110.653,22859.000,42.591,-109.000,3
110.738,22860.000,42.402,-109.000,3
110.824,22861.000,42.213,-109.000,3
110.909,22862.000,42.023,-109.000,3
110.996,22863.000,41.832,-109.000,3
111.082,22864.000,41.641,-109.000,3
111.169,22865.000,41.448,-109.000,3
111.257,22866.000,41.254,-109.000,3
111.345,22867.000,41.060,-109.000,3
111.433,22868.000,40.865,-109.000,3
111.522,22869.000,40.666,-109.000,3
111.611,22870.000,40.467,-109.000,3
111.701,22871.000,40.266,-109.000,3
111.791,22872.000,40.065,-109.000,3
111.881,22873.000,39.863,-109.000,3
111.972,22874.000,39.661,-109.000,3
112.064,22875.000,39.457,-109.000,3
112.156,22876.000,39.252,-109.000,3
112.248,22877.000,39.047,-109.000,3
112.341,22878.000,38.840,-109.000,3
112.435,22879.000,38.632,-109.000,3
112.528,22880.000,38.423,-109.000,3
112.623,22881.000,38.213,-109.000,3
112.718,22882.000,38.002,-109.000,3
112.813,22883.000,37.790,-109.000,3
112.910,22884.000,37.576,-109.000,3
113.006,22885.000,37.361,-109.000,3
113.103,22886.000,37.145,-109.000,3
113.201,22887.000,36.928,-109.000,3
113.300,22888.000,36.710,-109.000,3
113.398,22889.000,36.490,-109.000,3
113.498,22890.000,36.269,-109.000,3
113.598,22891.000,36.047,-109.000,3
113.699,22892.000,35.823,-109.000,3
113.800,22893.000,35.598,-109.000,3
113.903,22894.000,35.372,-109.000,3
114.005,22895.000,35.144,-109.000,3
114.109,22896.000,34.915,-109.000,3
114.213,22897.000,34.685,-109.000,3
114.318,22898.000,34.454,-109.000,3
114.423,22899.000,34.221,-109.000,3
114.530,22900.000,33.986,-109.000,3
114.637,22901.000,33.750,-109.000,3
114.744,22902.000,33.513,-109.000,3
114.853,22903.000,33.273,-109.000,3
114.962,22904.000,33.032,-109.000,3
115.073,22905.000,32.789,-109.000,3
115.184,22906.000,32.544,-109.000,3
115.296,22907.000,32.298,-109.000,3
115.408,22908.000,32.050,-109.000,3
115.522,22909.000,31.799,-109.000,3
115.637,22910.000,31.547,-109.000,3
115.752,22911.000,31.293,-109.000,3
115.869,22912.000,31.037,-109.000,3
115.986,22913.000,30.778,-109.000,3
116.105,22914.000,30.518,-109.000,3
116.224,22915.000,30.255,-109.000,3
116.345,22916.000,29.991,-109.000,3
116.466,22917.000,29.725,-109.000,3
116.589,22918.000,29.456,-109.000,3
116.713,22919.000,29.185,-109.000,3
116.838,22920.000,28.911,-109.000,3
116.964,22921.000,28.635,-109.000,3
117.092,22922.000,28.356,-109.000,3
117.221,22923.000,28.075,-109.000,3
117.351,22924.000,27.790,-109.000,3
117.483,22925.000,27.503,-109.000,3
117.616,22926.000,27.213,-109.000,3
117.750,22927.000,26.919,-109.000,3
117.886,22928.000,26.623,-109.000,3
118.024,22929.000,26.323,-109.000,3
118.163,22930.000,26.020,-109.000,3
118.304,22931.000,25.713,-109.000,3
118.446,22932.000,25.402,-109.000,3
118.591,22933.000,25.088,-109.000,3
118.737,22934.000,24.771,-109.000,3
118.885,22935.000,24.449,-109.000,3
119.036,22936.000,24.124,-109.000,3
119.188,22937.000,23.794,-109.000,3
119.342,22938.000,23.459,-109.000,3
119.499,22939.000,23.120,-109.000,3
119.659,22940.000,22.776,-109.000,3
119.820,22941.000,22.426,-109.000,3
119.985,22942.000,22.071,-109.000,3
120.152,22943.000,21.710,-109.000,3
120.322,22944.000,21.344,-109.000,3
120.496,22945.000,20.970,-109.000,3
120.672,22946.000,20.591,-109.000,3
120.852,22947.000,20.204,-109.000,3
121.036,22948.000,19.810,-109.000,3
121.223,22949.000,19.409,-109.000,3
121.415,22950.000,18.999,-109.000,3
121.611,22951.000,18.581,-109.000,3
121.811,22952.000,18.152,-109.000,3
122.017,22953.000,17.714,-109.000,3
122.229,22954.000,17.264,-109.000,3
122.446,22955.000,16.803,-109.000,3
122.670,22956.000,16.329,-109.000,3
122.901,22957.000,15.840,-109.000,3
123.139,22958.000,15.336,-109.000,3
123.387,22959.000,14.816,-109.000,3
123.644,22960.000,14.278,-109.000,3
123.912,22961.000,13.718,-109.000,3
124.193,22962.000,13.134,-109.000,3
124.488,22963.000,12.524,-109.000,3
124.800,22964.000,11.883,-109.000,3
125.132,22965.000,11.205,-109.000,3
125.488,22966.000,10.483,-109.000,3
125.876,22967.000,9.709,-109.000,3
126.304,22968.000,8.869,-109.000,3
126.790,22969.000,7.940,-109.000,3
127.364,22970.000,6.888,-109.000,3
128.108,22971.000,5.643,-109.000,3
129.894,22972.000,4.032,-109.000,3
129.894,22973.000,0.000,0.000,3
