线路：FZ602,优化区间：10->11,设定时间：109,实际时间：108.965,时间差异：-0.0350037,能耗(kWh)：11.9049,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
89.221,22853.000,43.704,-109.000,3
89.304,22854.000,43.521,-109.000,3
89.387,22855.000,43.336,-109.000,3
89.471,22856.000,43.151,-109.000,3
89.555,22857.000,42.965,-109.000,3
89.639,22858.000,42.778,-109.000,3
89.724,22859.000,42.591,-109.000,3
89.809,22860.000,42.402,-109.000,3
89.895,22861.000,42.213,-109.000,3
89.980,22862.000,42.023,-109.000,3
90.067,22863.000,41.832,-109.000,3
90.153,22864.000,41.641,-109.000,3
90.240,22865.000,41.448,-109.000,3
90.328,22866.000,41.254,-109.000,3
90.416,22867.000,41.060,-109.000,3
90.504,22868.000,40.865,-109.000,3
90.593,22869.000,40.666,-109.000,3
90.682,22870.000,40.467,-109.000,3
90.772,22871.000,40.266,-109.000,3
90.862,22872.000,40.065,-109.000,3
90.952,22873.000,39.863,-109.000,3
91.043,22874.000,39.661,-109.000,3
91.135,22875.000,39.457,-109.000,3
91.227,22876.000,39.252,-109.000,3
91.319,22877.000,39.047,-109.000,3
91.412,22878.000,38.840,-109.000,3
91.505,22879.000,38.632,-109.000,3
91.599,22880.000,38.423,-109.000,3
91.694,22881.000,38.213,-109.000,3
91.789,22882.000,38.002,-109.000,3
91.884,22883.000,37.790,-109.000,3
91.980,22884.000,37.576,-109.000,3
92.077,22885.000,37.361,-109.000,3
92.174,22886.000,37.145,-109.000,3
92.272,22887.000,36.928,-109.000,3
92.370,22888.000,36.710,-109.000,3
92.469,22889.000,36.490,-109.000,3
92.569,22890.000,36.269,-109.000,3
92.669,22891.000,36.047,-109.000,3
92.770,22892.000,35.823,-109.000,3
92.871,22893.000,35.598,-109.000,3
92.973,22894.000,35.372,-109.000,3
93.076,22895.000,35.144,-109.000,3
93.180,22896.000,34.915,-109.000,3
93.284,22897.000,34.685,-109.000,3
93.389,22898.000,34.454,-109.000,3
93.494,22899.000,34.221,-109.000,3
93.601,22900.000,33.986,-109.000,3
93.708,22901.000,33.750,-109.000,3
93.815,22902.000,33.513,-109.000,3
93.924,22903.000,33.273,-109.000,3
94.033,22904.000,33.032,-109.000,3
94.144,22905.000,32.789,-109.000,3
94.255,22906.000,32.544,-109.000,3
94.367,22907.000,32.298,-109.000,3
94.479,22908.000,32.050,-109.000,3
94.593,22909.000,31.799,-109.000,3
94.708,22910.000,31.547,-109.000,3
94.823,22911.000,31.293,-109.000,3
94.940,22912.000,31.037,-109.000,3
95.057,22913.000,30.778,-109.000,3
95.175,22914.000,30.518,-109.000,3
95.295,22915.000,30.255,-109.000,3
95.416,22916.000,29.991,-109.000,3
95.537,22917.000,29.725,-109.000,3
95.660,22918.000,29.456,-109.000,3
95.784,22919.000,29.185,-109.000,3
95.909,22920.000,28.911,-109.000,3
96.035,22921.000,28.635,-109.000,3
96.163,22922.000,28.356,-109.000,3
96.292,22923.000,28.075,-109.000,3
96.422,22924.000,27.790,-109.000,3
96.554,22925.000,27.503,-109.000,3
96.687,22926.000,27.213,-109.000,3
96.821,22927.000,26.919,-109.000,3
96.957,22928.000,26.623,-109.000,3
97.095,22929.000,26.323,-109.000,3
97.234,22930.000,26.020,-109.000,3
97.375,22931.000,25.713,-109.000,3
97.517,22932.000,25.402,-109.000,3
97.662,22933.000,25.088,-109.000,3
97.808,22934.000,24.771,-109.000,3
97.956,22935.000,24.449,-109.000,3
98.106,22936.000,24.124,-109.000,3
98.259,22937.000,23.794,-109.000,3
98.413,22938.000,23.459,-109.000,3
98.570,22939.000,23.120,-109.000,3
98.730,22940.000,22.776,-109.000,3
98.891,22941.000,22.426,-109.000,3
99.056,22942.000,22.071,-109.000,3
99.223,22943.000,21.710,-109.000,3
99.393,22944.000,21.344,-109.000,3
99.566,22945.000,20.970,-109.000,3
99.743,22946.000,20.591,-109.000,3
99.923,22947.000,20.204,-109.000,3
100.106,22948.000,19.810,-109.000,3
100.294,22949.000,19.409,-109.000,3
100.486,22950.000,18.999,-109.000,3
100.682,22951.000,18.581,-109.000,3
100.882,22952.000,18.152,-109.000,3
101.088,22953.000,17.714,-109.000,3
101.299,22954.000,17.264,-109.000,3
101.517,22955.000,16.803,-109.000,3
101.741,22956.000,16.329,-109.000,3
101.972,22957.000,15.840,-109.000,3
102.210,22958.000,15.336,-109.000,3
102.458,22959.000,14.816,-109.000,3
102.715,22960.000,14.278,-109.000,3
102.983,22961.000,13.718,-109.000,3
103.264,22962.000,13.134,-109.000,3
103.559,22963.000,12.524,-109.000,3
103.871,22964.000,11.883,-109.000,3
104.203,22965.000,11.205,-109.000,3
104.559,22966.000,10.483,-109.000,3
104.947,22967.000,9.709,-109.000,3
105.375,22968.000,8.869,-109.000,3
105.861,22969.000,7.940,-109.000,3
106.435,22970.000,6.888,-109.000,3
107.179,22971.000,5.643,-109.000,3
108.965,22972.000,4.032,-109.000,3
108.965,22973.000,0.000,0.000,3
