线路：FZ602,优化区间：10->11,设定时间：143,实际时间：142.912,时间差异：-0.0879974,能耗(kWh)：5.81755,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
123.756,22860.000,42.402,-109.000,3
123.841,22861.000,42.213,-109.000,3
123.927,22862.000,42.023,-109.000,3
124.013,22863.000,41.832,-109.000,3
124.100,22864.000,41.641,-109.000,3
124.187,22865.000,41.448,-109.000,3
124.275,22866.000,41.254,-109.000,3
124.362,22867.000,41.060,-109.000,3
124.451,22868.000,40.865,-109.000,3
124.540,22869.000,40.666,-109.000,3
124.629,22870.000,40.467,-109.000,3
124.718,22871.000,40.266,-109.000,3
124.808,22872.000,40.065,-109.000,3
124.899,22873.000,39.863,-109.000,3
124.990,22874.000,39.661,-109.000,3
125.081,22875.000,39.457,-109.000,3
125.173,22876.000,39.252,-109.000,3
125.266,22877.000,39.047,-109.000,3
125.359,22878.000,38.840,-109.000,3
125.452,22879.000,38.632,-109.000,3
125.546,22880.000,38.423,-109.000,3
125.641,22881.000,38.213,-109.000,3
125.736,22882.000,38.002,-109.000,3
125.831,22883.000,37.790,-109.000,3
125.927,22884.000,37.576,-109.000,3
126.024,22885.000,37.361,-109.000,3
126.121,22886.000,37.145,-109.000,3
126.219,22887.000,36.928,-109.000,3
126.317,22888.000,36.710,-109.000,3
126.416,22889.000,36.490,-109.000,3
126.516,22890.000,36.269,-109.000,3
126.616,22891.000,36.047,-109.000,3
126.717,22892.000,35.823,-109.000,3
126.818,22893.000,35.598,-109.000,3
126.920,22894.000,35.372,-109.000,3
127.023,22895.000,35.144,-109.000,3
127.127,22896.000,34.915,-109.000,3
127.231,22897.000,34.685,-109.000,3
127.335,22898.000,34.454,-109.000,3
127.441,22899.000,34.221,-109.000,3
127.547,22900.000,33.986,-109.000,3
127.654,22901.000,33.750,-109.000,3
127.762,22902.000,33.513,-109.000,3
127.871,22903.000,33.273,-109.000,3
127.980,22904.000,33.032,-109.000,3
128.090,22905.000,32.789,-109.000,3
128.201,22906.000,32.544,-109.000,3
128.313,22907.000,32.298,-109.000,3
128.426,22908.000,32.050,-109.000,3
128.540,22909.000,31.799,-109.000,3
128.654,22910.000,31.547,-109.000,3
128.770,22911.000,31.293,-109.000,3
128.886,22912.000,31.037,-109.000,3
129.004,22913.000,30.778,-109.000,3
129.122,22914.000,30.518,-109.000,3
129.242,22915.000,30.255,-109.000,3
129.362,22916.000,29.991,-109.000,3
129.484,22917.000,29.725,-109.000,3
129.607,22918.000,29.456,-109.000,3
129.731,22919.000,29.185,-109.000,3
129.856,22920.000,28.911,-109.000,3
129.982,22921.000,28.635,-109.000,3
130.110,22922.000,28.356,-109.000,3
130.239,22923.000,28.075,-109.000,3
130.369,22924.000,27.790,-109.000,3
130.500,22925.000,27.503,-109.000,3
130.633,22926.000,27.213,-109.000,3
130.768,22927.000,26.919,-109.000,3
130.904,22928.000,26.623,-109.000,3
131.041,22929.000,26.323,-109.000,3
131.181,22930.000,26.020,-109.000,3
131.321,22931.000,25.713,-109.000,3
131.464,22932.000,25.402,-109.000,3
131.608,22933.000,25.088,-109.000,3
131.755,22934.000,24.771,-109.000,3
131.903,22935.000,24.449,-109.000,3
132.053,22936.000,24.124,-109.000,3
132.206,22937.000,23.794,-109.000,3
132.360,22938.000,23.459,-109.000,3
132.517,22939.000,23.120,-109.000,3
132.676,22940.000,22.776,-109.000,3
132.838,22941.000,22.426,-109.000,3
133.003,22942.000,22.071,-109.000,3
133.170,22943.000,21.710,-109.000,3
133.340,22944.000,21.344,-109.000,3
133.513,22945.000,20.970,-109.000,3
133.690,22946.000,20.591,-109.000,3
133.870,22947.000,20.204,-109.000,3
134.053,22948.000,19.810,-109.000,3
134.241,22949.000,19.409,-109.000,3
134.432,22950.000,18.999,-109.000,3
134.628,22951.000,18.581,-109.000,3
134.829,22952.000,18.152,-109.000,3
135.035,22953.000,17.714,-109.000,3
135.246,22954.000,17.264,-109.000,3
135.464,22955.000,16.803,-109.000,3
135.687,22956.000,16.329,-109.000,3
135.918,22957.000,15.840,-109.000,3
136.157,22958.000,15.336,-109.000,3
136.405,22959.000,14.816,-109.000,3
136.662,22960.000,14.278,-109.000,3
136.930,22961.000,13.718,-109.000,3
137.211,22962.000,13.134,-109.000,3
137.506,22963.000,12.524,-109.000,3
137.817,22964.000,11.883,-109.000,3
138.149,22965.000,11.205,-109.000,3
138.506,22966.000,10.483,-109.000,3
138.893,22967.000,9.709,-109.000,3
139.322,22968.000,8.869,-109.000,3
139.807,22969.000,7.940,-109.000,3
140.382,22970.000,6.888,-109.000,3
141.126,22971.000,5.643,-109.000,3
142.912,22972.000,4.032,-109.000,3
142.912,22973.000,0.000,0.000,3
