线路：FZ602,优化区间：10->11,设定时间：115,实际时间：114.965,时间差异：-0.0350037,能耗(kWh)：10.0558,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
95.387,22855.000,43.336,-109.000,3
95.471,22856.000,43.151,-109.000,3
95.555,22857.000,42.965,-109.000,3
95.639,22858.000,42.778,-109.000,3
95.724,22859.000,42.591,-109.000,3
95.809,22860.000,42.402,-109.000,3
95.894,22861.000,42.213,-109.000,3
95.980,22862.000,42.023,-109.000,3
96.067,22863.000,41.832,-109.000,3
96.153,22864.000,41.641,-109.000,3
96.240,22865.000,41.448,-109.000,3
96.328,22866.000,41.254,-109.000,3
96.416,22867.000,41.060,-109.000,3
96.504,22868.000,40.865,-109.000,3
96.593,22869.000,40.666,-109.000,3
96.682,22870.000,40.467,-109.000,3
96.772,22871.000,40.266,-109.000,3
96.862,22872.000,40.065,-109.000,3
96.952,22873.000,39.863,-109.000,3
97.043,22874.000,39.661,-109.000,3
97.135,22875.000,39.457,-109.000,3
97.227,22876.000,39.252,-109.000,3
97.319,22877.000,39.047,-109.000,3
97.412,22878.000,38.840,-109.000,3
97.505,22879.000,38.632,-109.000,3
97.599,22880.000,38.423,-109.000,3
97.694,22881.000,38.213,-109.000,3
97.789,22882.000,38.002,-109.000,3
97.884,22883.000,37.790,-109.000,3
97.980,22884.000,37.576,-109.000,3
98.077,22885.000,37.361,-109.000,3
98.174,22886.000,37.145,-109.000,3
98.272,22887.000,36.928,-109.000,3
98.370,22888.000,36.710,-109.000,3
98.469,22889.000,36.490,-109.000,3
98.569,22890.000,36.269,-109.000,3
98.669,22891.000,36.047,-109.000,3
98.770,22892.000,35.823,-109.000,3
98.871,22893.000,35.598,-109.000,3
98.973,22894.000,35.372,-109.000,3
99.076,22895.000,35.144,-109.000,3
99.180,22896.000,34.915,-109.000,3
99.284,22897.000,34.685,-109.000,3
99.389,22898.000,34.454,-109.000,3
99.494,22899.000,34.221,-109.000,3
99.601,22900.000,33.986,-109.000,3
99.708,22901.000,33.750,-109.000,3
99.815,22902.000,33.513,-109.000,3
99.924,22903.000,33.273,-109.000,3
100.033,22904.000,33.032,-109.000,3
100.144,22905.000,32.789,-109.000,3
100.255,22906.000,32.544,-109.000,3
100.366,22907.000,32.298,-109.000,3
100.479,22908.000,32.050,-109.000,3
100.593,22909.000,31.799,-109.000,3
100.707,22910.000,31.547,-109.000,3
100.823,22911.000,31.293,-109.000,3
100.939,22912.000,31.037,-109.000,3
101.057,22913.000,30.778,-109.000,3
101.175,22914.000,30.518,-109.000,3
101.295,22915.000,30.255,-109.000,3
101.416,22916.000,29.991,-109.000,3
101.537,22917.000,29.725,-109.000,3
101.660,22918.000,29.456,-109.000,3
101.784,22919.000,29.185,-109.000,3
101.909,22920.000,28.911,-109.000,3
102.035,22921.000,28.635,-109.000,3
102.163,22922.000,28.356,-109.000,3
102.292,22923.000,28.075,-109.000,3
102.422,22924.000,27.790,-109.000,3
102.554,22925.000,27.503,-109.000,3
102.687,22926.000,27.213,-109.000,3
102.821,22927.000,26.919,-109.000,3
102.957,22928.000,26.623,-109.000,3
103.095,22929.000,26.323,-109.000,3
103.234,22930.000,26.020,-109.000,3
103.375,22931.000,25.713,-109.000,3
103.517,22932.000,25.402,-109.000,3
103.662,22933.000,25.088,-109.000,3
103.808,22934.000,24.771,-109.000,3
103.956,22935.000,24.449,-109.000,3
104.106,22936.000,24.124,-109.000,3
104.259,22937.000,23.794,-109.000,3
104.413,22938.000,23.459,-109.000,3
104.570,22939.000,23.120,-109.000,3
104.730,22940.000,22.776,-109.000,3
104.891,22941.000,22.426,-109.000,3
105.056,22942.000,22.071,-109.000,3
105.223,22943.000,21.710,-109.000,3
105.393,22944.000,21.344,-109.000,3
105.566,22945.000,20.970,-109.000,3
105.743,22946.000,20.591,-109.000,3
105.923,22947.000,20.204,-109.000,3
106.106,22948.000,19.810,-109.000,3
106.294,22949.000,19.409,-109.000,3
106.486,22950.000,18.999,-109.000,3
106.682,22951.000,18.581,-109.000,3
106.882,22952.000,18.152,-109.000,3
107.088,22953.000,17.714,-109.000,3
107.299,22954.000,17.264,-109.000,3
107.517,22955.000,16.803,-109.000,3
107.741,22956.000,16.329,-109.000,3
107.972,22957.000,15.840,-109.000,3
108.210,22958.000,15.336,-109.000,3
108.458,22959.000,14.816,-109.000,3
108.715,22960.000,14.278,-109.000,3
108.983,22961.000,13.718,-109.000,3
109.264,22962.000,13.134,-109.000,3
109.559,22963.000,12.524,-109.000,3
109.871,22964.000,11.883,-109.000,3
110.203,22965.000,11.205,-109.000,3
110.559,22966.000,10.483,-109.000,3
110.947,22967.000,9.709,-109.000,3
111.375,22968.000,8.869,-109.000,3
111.861,22969.000,7.940,-109.000,3
112.435,22970.000,6.888,-109.000,3
113.179,22971.000,5.643,-109.000,3
114.965,22972.000,4.032,-109.000,3
114.965,22973.000,0.000,0.000,3
