线路：FZ602,优化区间：10->11,设定时间：140,实际时间：139.845,时间差异：-0.154999,能耗(kWh)：6.10112,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
120.689,22860.000,42.402,-109.000,3
120.775,22861.000,42.213,-109.000,3
120.861,22862.000,42.023,-109.000,3
120.947,22863.000,41.832,-109.000,3
121.033,22864.000,41.641,-109.000,3
121.121,22865.000,41.448,-109.000,3
121.208,22866.000,41.254,-109.000,3
121.296,22867.000,41.060,-109.000,3
121.384,22868.000,40.865,-109.000,3
121.473,22869.000,40.666,-109.000,3
121.562,22870.000,40.467,-109.000,3
121.652,22871.000,40.266,-109.000,3
121.742,22872.000,40.065,-109.000,3
121.832,22873.000,39.863,-109.000,3
121.923,22874.000,39.661,-109.000,3
122.015,22875.000,39.457,-109.000,3
122.107,22876.000,39.252,-109.000,3
122.199,22877.000,39.047,-109.000,3
122.292,22878.000,38.840,-109.000,3
122.386,22879.000,38.632,-109.000,3
122.480,22880.000,38.423,-109.000,3
122.574,22881.000,38.213,-109.000,3
122.669,22882.000,38.002,-109.000,3
122.765,22883.000,37.790,-109.000,3
122.861,22884.000,37.576,-109.000,3
122.957,22885.000,37.361,-109.000,3
123.054,22886.000,37.145,-109.000,3
123.152,22887.000,36.928,-109.000,3
123.251,22888.000,36.710,-109.000,3
123.350,22889.000,36.490,-109.000,3
123.449,22890.000,36.269,-109.000,3
123.549,22891.000,36.047,-109.000,3
123.650,22892.000,35.823,-109.000,3
123.752,22893.000,35.598,-109.000,3
123.854,22894.000,35.372,-109.000,3
123.956,22895.000,35.144,-109.000,3
124.060,22896.000,34.915,-109.000,3
124.164,22897.000,34.685,-109.000,3
124.269,22898.000,34.454,-109.000,3
124.374,22899.000,34.221,-109.000,3
124.481,22900.000,33.986,-109.000,3
124.588,22901.000,33.750,-109.000,3
124.696,22902.000,33.513,-109.000,3
124.804,22903.000,33.273,-109.000,3
124.914,22904.000,33.032,-109.000,3
125.024,22905.000,32.789,-109.000,3
125.135,22906.000,32.544,-109.000,3
125.247,22907.000,32.298,-109.000,3
125.359,22908.000,32.050,-109.000,3
125.473,22909.000,31.799,-109.000,3
125.588,22910.000,31.547,-109.000,3
125.703,22911.000,31.293,-109.000,3
125.820,22912.000,31.037,-109.000,3
125.937,22913.000,30.778,-109.000,3
126.056,22914.000,30.518,-109.000,3
126.175,22915.000,30.255,-109.000,3
126.296,22916.000,29.991,-109.000,3
126.417,22917.000,29.725,-109.000,3
126.540,22918.000,29.456,-109.000,3
126.664,22919.000,29.185,-109.000,3
126.789,22920.000,28.911,-109.000,3
126.916,22921.000,28.635,-109.000,3
127.043,22922.000,28.356,-109.000,3
127.172,22923.000,28.075,-109.000,3
127.302,22924.000,27.790,-109.000,3
127.434,22925.000,27.503,-109.000,3
127.567,22926.000,27.213,-109.000,3
127.701,22927.000,26.919,-109.000,3
127.837,22928.000,26.623,-109.000,3
127.975,22929.000,26.323,-109.000,3
128.114,22930.000,26.020,-109.000,3
128.255,22931.000,25.713,-109.000,3
128.397,22932.000,25.402,-109.000,3
128.542,22933.000,25.088,-109.000,3
128.688,22934.000,24.771,-109.000,3
128.836,22935.000,24.449,-109.000,3
128.987,22936.000,24.124,-109.000,3
129.139,22937.000,23.794,-109.000,3
129.294,22938.000,23.459,-109.000,3
129.450,22939.000,23.120,-109.000,3
129.610,22940.000,22.776,-109.000,3
129.772,22941.000,22.426,-109.000,3
129.936,22942.000,22.071,-109.000,3
130.103,22943.000,21.710,-109.000,3
130.273,22944.000,21.344,-109.000,3
130.447,22945.000,20.970,-109.000,3
130.623,22946.000,20.591,-109.000,3
130.803,22947.000,20.204,-109.000,3
130.987,22948.000,19.810,-109.000,3
131.174,22949.000,19.409,-109.000,3
131.366,22950.000,18.999,-109.000,3
131.562,22951.000,18.581,-109.000,3
131.762,22952.000,18.152,-109.000,3
131.968,22953.000,17.714,-109.000,3
132.180,22954.000,17.264,-109.000,3
132.397,22955.000,16.803,-109.000,3
132.621,22956.000,16.329,-109.000,3
132.852,22957.000,15.840,-109.000,3
133.091,22958.000,15.336,-109.000,3
133.338,22959.000,14.816,-109.000,3
133.595,22960.000,14.278,-109.000,3
133.863,22961.000,13.718,-109.000,3
134.144,22962.000,13.134,-109.000,3
134.439,22963.000,12.524,-109.000,3
134.751,22964.000,11.883,-109.000,3
135.083,22965.000,11.205,-109.000,3
135.439,22966.000,10.483,-109.000,3
135.827,22967.000,9.709,-109.000,3
136.255,22968.000,8.869,-109.000,3
136.741,22969.000,7.940,-109.000,3
137.315,22970.000,6.888,-109.000,3
138.060,22971.000,5.643,-109.000,3
139.845,22972.000,4.032,-109.000,3
139.845,22973.000,0.000,0.000,3
