线路：FZ602,优化区间：10->11,设定时间：135,实际时间：134.989,时间差异：-0.0110016,能耗(kWh)：6.62168,算法执行时间(s)：0.076
相对时间,位置,速度,力,操纵工况
115.748,22859.000,42.591,-109.000,3
115.833,22860.000,42.402,-109.000,3
115.918,22861.000,42.213,-109.000,3
116.004,22862.000,42.023,-109.000,3
116.090,22863.000,41.832,-109.000,3
116.177,22864.000,41.641,-109.000,3
116.264,22865.000,41.448,-109.000,3
116.352,22866.000,41.254,-109.000,3
116.439,22867.000,41.060,-109.000,3
116.528,22868.000,40.865,-109.000,3
116.617,22869.000,40.666,-109.000,3
116.706,22870.000,40.467,-109.000,3
116.795,22871.000,40.266,-109.000,3
116.885,22872.000,40.065,-109.000,3
116.976,22873.000,39.863,-109.000,3
117.067,22874.000,39.661,-109.000,3
117.158,22875.000,39.457,-109.000,3
117.250,22876.000,39.252,-109.000,3
117.343,22877.000,39.047,-109.000,3
117.436,22878.000,38.840,-109.000,3
117.529,22879.000,38.632,-109.000,3
117.623,22880.000,38.423,-109.000,3
117.718,22881.000,38.213,-109.000,3
117.813,22882.000,38.002,-109.000,3
117.908,22883.000,37.790,-109.000,3
118.004,22884.000,37.576,-109.000,3
118.101,22885.000,37.361,-109.000,3
118.198,22886.000,37.145,-109.000,3
118.296,22887.000,36.928,-109.000,3
118.394,22888.000,36.710,-109.000,3
118.493,22889.000,36.490,-109.000,3
118.593,22890.000,36.269,-109.000,3
118.693,22891.000,36.047,-109.000,3
118.794,22892.000,35.823,-109.000,3
118.895,22893.000,35.598,-109.000,3
118.997,22894.000,35.372,-109.000,3
119.100,22895.000,35.144,-109.000,3
119.203,22896.000,34.915,-109.000,3
119.308,22897.000,34.685,-109.000,3
119.412,22898.000,34.454,-109.000,3
119.518,22899.000,34.221,-109.000,3
119.624,22900.000,33.986,-109.000,3
119.731,22901.000,33.750,-109.000,3
119.839,22902.000,33.513,-109.000,3
119.948,22903.000,33.273,-109.000,3
120.057,22904.000,33.032,-109.000,3
120.167,22905.000,32.789,-109.000,3
120.278,22906.000,32.544,-109.000,3
120.390,22907.000,32.298,-109.000,3
120.503,22908.000,32.050,-109.000,3
120.617,22909.000,31.799,-109.000,3
120.731,22910.000,31.547,-109.000,3
120.847,22911.000,31.293,-109.000,3
120.963,22912.000,31.037,-109.000,3
121.081,22913.000,30.778,-109.000,3
121.199,22914.000,30.518,-109.000,3
121.319,22915.000,30.255,-109.000,3
121.439,22916.000,29.991,-109.000,3
121.561,22917.000,29.725,-109.000,3
121.684,22918.000,29.456,-109.000,3
121.808,22919.000,29.185,-109.000,3
121.933,22920.000,28.911,-109.000,3
122.059,22921.000,28.635,-109.000,3
122.187,22922.000,28.356,-109.000,3
122.316,22923.000,28.075,-109.000,3
122.446,22924.000,27.790,-109.000,3
122.577,22925.000,27.503,-109.000,3
122.710,22926.000,27.213,-109.000,3
122.845,22927.000,26.919,-109.000,3
122.981,22928.000,26.623,-109.000,3
123.118,22929.000,26.323,-109.000,3
123.258,22930.000,26.020,-109.000,3
123.398,22931.000,25.713,-109.000,3
123.541,22932.000,25.402,-109.000,3
123.685,22933.000,25.088,-109.000,3
123.832,22934.000,24.771,-109.000,3
123.980,22935.000,24.449,-109.000,3
124.130,22936.000,24.124,-109.000,3
124.283,22937.000,23.794,-109.000,3
124.437,22938.000,23.459,-109.000,3
124.594,22939.000,23.120,-109.000,3
124.753,22940.000,22.776,-109.000,3
124.915,22941.000,22.426,-109.000,3
125.080,22942.000,22.071,-109.000,3
125.247,22943.000,21.710,-109.000,3
125.417,22944.000,21.344,-109.000,3
125.590,22945.000,20.970,-109.000,3
125.767,22946.000,20.591,-109.000,3
125.947,22947.000,20.204,-109.000,3
126.130,22948.000,19.810,-109.000,3
126.318,22949.000,19.409,-109.000,3
126.509,22950.000,18.999,-109.000,3
126.705,22951.000,18.581,-109.000,3
126.906,22952.000,18.152,-109.000,3
127.112,22953.000,17.714,-109.000,3
127.323,22954.000,17.264,-109.000,3
127.541,22955.000,16.803,-109.000,3
127.764,22956.000,16.329,-109.000,3
127.995,22957.000,15.840,-109.000,3
128.234,22958.000,15.336,-109.000,3
128.482,22959.000,14.816,-109.000,3
128.739,22960.000,14.278,-109.000,3
129.007,22961.000,13.718,-109.000,3
129.288,22962.000,13.134,-109.000,3
129.583,22963.000,12.524,-109.000,3
129.894,22964.000,11.883,-109.000,3
130.226,22965.000,11.205,-109.000,3
130.583,22966.000,10.483,-109.000,3
130.970,22967.000,9.709,-109.000,3
131.399,22968.000,8.869,-109.000,3
131.884,22969.000,7.940,-109.000,3
132.459,22970.000,6.888,-109.000,3
133.203,22971.000,5.643,-109.000,3
134.989,22972.000,4.032,-109.000,3
134.989,22973.000,0.000,0.000,3
