线路：FZ602,优化区间：10->11,设定时间：121,实际时间：120.938,时间差异：-0.0619965,能耗(kWh)：8.72155,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
101.528,22857.000,42.965,-109.000,3
101.612,22858.000,42.778,-109.000,3
101.697,22859.000,42.591,-109.000,3
101.782,22860.000,42.402,-109.000,3
101.867,22861.000,42.213,-109.000,3
101.953,22862.000,42.023,-109.000,3
102.039,22863.000,41.832,-109.000,3
102.126,22864.000,41.641,-109.000,3
102.213,22865.000,41.448,-109.000,3
102.300,22866.000,41.254,-109.000,3
102.388,22867.000,41.060,-109.000,3
102.477,22868.000,40.865,-109.000,3
102.565,22869.000,40.666,-109.000,3
102.655,22870.000,40.467,-109.000,3
102.744,22871.000,40.266,-109.000,3
102.834,22872.000,40.065,-109.000,3
102.925,22873.000,39.863,-109.000,3
103.016,22874.000,39.661,-109.000,3
103.107,22875.000,39.457,-109.000,3
103.199,22876.000,39.252,-109.000,3
103.292,22877.000,39.047,-109.000,3
103.385,22878.000,38.840,-109.000,3
103.478,22879.000,38.632,-109.000,3
103.572,22880.000,38.423,-109.000,3
103.667,22881.000,38.213,-109.000,3
103.762,22882.000,38.002,-109.000,3
103.857,22883.000,37.790,-109.000,3
103.953,22884.000,37.576,-109.000,3
104.050,22885.000,37.361,-109.000,3
104.147,22886.000,37.145,-109.000,3
104.245,22887.000,36.928,-109.000,3
104.343,22888.000,36.710,-109.000,3
104.442,22889.000,36.490,-109.000,3
104.542,22890.000,36.269,-109.000,3
104.642,22891.000,36.047,-109.000,3
104.743,22892.000,35.823,-109.000,3
104.844,22893.000,35.598,-109.000,3
104.946,22894.000,35.372,-109.000,3
105.049,22895.000,35.144,-109.000,3
105.152,22896.000,34.915,-109.000,3
105.257,22897.000,34.685,-109.000,3
105.361,22898.000,34.454,-109.000,3
105.467,22899.000,34.221,-109.000,3
105.573,22900.000,33.986,-109.000,3
105.680,22901.000,33.750,-109.000,3
105.788,22902.000,33.513,-109.000,3
105.897,22903.000,33.273,-109.000,3
106.006,22904.000,33.032,-109.000,3
106.116,22905.000,32.789,-109.000,3
106.227,22906.000,32.544,-109.000,3
106.339,22907.000,32.298,-109.000,3
106.452,22908.000,32.050,-109.000,3
106.566,22909.000,31.799,-109.000,3
106.680,22910.000,31.547,-109.000,3
106.796,22911.000,31.293,-109.000,3
106.912,22912.000,31.037,-109.000,3
107.030,22913.000,30.778,-109.000,3
107.148,22914.000,30.518,-109.000,3
107.268,22915.000,30.255,-109.000,3
107.388,22916.000,29.991,-109.000,3
107.510,22917.000,29.725,-109.000,3
107.633,22918.000,29.456,-109.000,3
107.757,22919.000,29.185,-109.000,3
107.882,22920.000,28.911,-109.000,3
108.008,22921.000,28.635,-109.000,3
108.136,22922.000,28.356,-109.000,3
108.264,22923.000,28.075,-109.000,3
108.395,22924.000,27.790,-109.000,3
108.526,22925.000,27.503,-109.000,3
108.659,22926.000,27.213,-109.000,3
108.794,22927.000,26.919,-109.000,3
108.930,22928.000,26.623,-109.000,3
109.067,22929.000,26.323,-109.000,3
109.207,22930.000,26.020,-109.000,3
109.347,22931.000,25.713,-109.000,3
109.490,22932.000,25.402,-109.000,3
109.634,22933.000,25.088,-109.000,3
109.781,22934.000,24.771,-109.000,3
109.929,22935.000,24.449,-109.000,3
110.079,22936.000,24.124,-109.000,3
110.232,22937.000,23.794,-109.000,3
110.386,22938.000,23.459,-109.000,3
110.543,22939.000,23.120,-109.000,3
110.702,22940.000,22.776,-109.000,3
110.864,22941.000,22.426,-109.000,3
111.029,22942.000,22.071,-109.000,3
111.196,22943.000,21.710,-109.000,3
111.366,22944.000,21.344,-109.000,3
111.539,22945.000,20.970,-109.000,3
111.716,22946.000,20.591,-109.000,3
111.896,22947.000,20.204,-109.000,3
112.079,22948.000,19.810,-109.000,3
112.267,22949.000,19.409,-109.000,3
112.458,22950.000,18.999,-109.000,3
112.654,22951.000,18.581,-109.000,3
112.855,22952.000,18.152,-109.000,3
113.061,22953.000,17.714,-109.000,3
113.272,22954.000,17.264,-109.000,3
113.489,22955.000,16.803,-109.000,3
113.713,22956.000,16.329,-109.000,3
113.944,22957.000,15.840,-109.000,3
114.183,22958.000,15.336,-109.000,3
114.430,22959.000,14.816,-109.000,3
114.688,22960.000,14.278,-109.000,3
114.956,22961.000,13.718,-109.000,3
115.236,22962.000,13.134,-109.000,3
115.531,22963.000,12.524,-109.000,3
115.843,22964.000,11.883,-109.000,3
116.175,22965.000,11.205,-109.000,3
116.532,22966.000,10.483,-109.000,3
116.919,22967.000,9.709,-109.000,3
117.348,22968.000,8.869,-109.000,3
117.833,22969.000,7.940,-109.000,3
118.408,22970.000,6.888,-109.000,3
119.152,22971.000,5.643,-109.000,3
120.938,22972.000,4.032,-109.000,3
120.938,22973.000,0.000,0.000,3
