线路：FZ602,优化区间：10->11,设定时间：97,实际时间：96.957,时间差异：-0.0429993,能耗(kWh)：21.9758,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
76.010,22838.000,46.370,-109.000,3
76.088,22839.000,46.198,-109.000,3
76.166,22840.000,46.025,-109.000,3
76.245,22841.000,45.852,-109.000,3
76.324,22842.000,45.678,-109.000,3
76.403,22843.000,45.503,-109.000,3
76.483,22844.000,45.326,-109.000,3
76.562,22845.000,45.147,-109.000,3
76.643,22846.000,44.969,-109.000,3
76.723,22847.000,44.791,-109.000,3
76.804,22848.000,44.612,-109.000,3
76.885,22849.000,44.432,-109.000,3
76.967,22850.000,44.251,-109.000,3
77.049,22851.000,44.069,-109.000,3
77.131,22852.000,43.887,-109.000,3
77.213,22853.000,43.704,-109.000,3
77.296,22854.000,43.521,-109.000,3
77.380,22855.000,43.336,-109.000,3
77.463,22856.000,43.151,-109.000,3
77.547,22857.000,42.965,-109.000,3
77.631,22858.000,42.778,-109.000,3
77.716,22859.000,42.591,-109.000,3
77.801,22860.000,42.402,-109.000,3
77.887,22861.000,42.213,-109.000,3
77.973,22862.000,42.023,-109.000,3
78.059,22863.000,41.832,-109.000,3
78.146,22864.000,41.641,-109.000,3
78.233,22865.000,41.448,-109.000,3
78.320,22866.000,41.254,-109.000,3
78.408,22867.000,41.060,-109.000,3
78.496,22868.000,40.865,-109.000,3
78.585,22869.000,40.666,-109.000,3
78.674,22870.000,40.467,-109.000,3
78.764,22871.000,40.266,-109.000,3
78.854,22872.000,40.065,-109.000,3
78.944,22873.000,39.863,-109.000,3
79.035,22874.000,39.661,-109.000,3
79.127,22875.000,39.457,-109.000,3
79.219,22876.000,39.252,-109.000,3
79.311,22877.000,39.047,-109.000,3
79.404,22878.000,38.840,-109.000,3
79.498,22879.000,38.632,-109.000,3
79.592,22880.000,38.423,-109.000,3
79.686,22881.000,38.213,-109.000,3
79.781,22882.000,38.002,-109.000,3
79.877,22883.000,37.790,-109.000,3
79.973,22884.000,37.576,-109.000,3
80.069,22885.000,37.361,-109.000,3
80.167,22886.000,37.145,-109.000,3
80.264,22887.000,36.928,-109.000,3
80.363,22888.000,36.710,-109.000,3
80.462,22889.000,36.490,-109.000,3
80.561,22890.000,36.269,-109.000,3
80.661,22891.000,36.047,-109.000,3
80.762,22892.000,35.823,-109.000,3
80.864,22893.000,35.598,-109.000,3
80.966,22894.000,35.372,-109.000,3
81.069,22895.000,35.144,-109.000,3
81.172,22896.000,34.915,-109.000,3
81.276,22897.000,34.685,-109.000,3
81.381,22898.000,34.454,-109.000,3
81.487,22899.000,34.221,-109.000,3
81.593,22900.000,33.986,-109.000,3
81.700,22901.000,33.750,-109.000,3
81.808,22902.000,33.513,-109.000,3
81.916,22903.000,33.273,-109.000,3
82.026,22904.000,33.032,-109.000,3
82.136,22905.000,32.789,-109.000,3
82.247,22906.000,32.544,-109.000,3
82.359,22907.000,32.298,-109.000,3
82.472,22908.000,32.050,-109.000,3
82.585,22909.000,31.799,-109.000,3
82.700,22910.000,31.547,-109.000,3
82.815,22911.000,31.293,-109.000,3
82.932,22912.000,31.037,-109.000,3
83.049,22913.000,30.778,-109.000,3
83.168,22914.000,30.518,-109.000,3
83.287,22915.000,30.255,-109.000,3
83.408,22916.000,29.991,-109.000,3
83.529,22917.000,29.725,-109.000,3
83.652,22918.000,29.456,-109.000,3
83.776,22919.000,29.185,-109.000,3
83.901,22920.000,28.911,-109.000,3
84.028,22921.000,28.635,-109.000,3
84.155,22922.000,28.356,-109.000,3
84.284,22923.000,28.075,-109.000,3
84.414,22924.000,27.790,-109.000,3
84.546,22925.000,27.503,-109.000,3
84.679,22926.000,27.213,-109.000,3
84.813,22927.000,26.919,-109.000,3
84.949,22928.000,26.623,-109.000,3
85.087,22929.000,26.323,-109.000,3
85.226,22930.000,26.020,-109.000,3
85.367,22931.000,25.713,-109.000,3
85.510,22932.000,25.402,-109.000,3
85.654,22933.000,25.088,-109.000,3
85.800,22934.000,24.771,-109.000,3
85.948,22935.000,24.449,-109.000,3
86.099,22936.000,24.124,-109.000,3
86.251,22937.000,23.794,-109.000,3
86.406,22938.000,23.459,-109.000,3
86.563,22939.000,23.120,-109.000,3
86.722,22940.000,22.776,-109.000,3
86.884,22941.000,22.426,-109.000,3
87.048,22942.000,22.071,-109.000,3
87.215,22943.000,21.710,-109.000,3
87.385,22944.000,21.344,-109.000,3
87.559,22945.000,20.970,-109.000,3
87.735,22946.000,20.591,-109.000,3
87.915,22947.000,20.204,-109.000,3
88.099,22948.000,19.810,-109.000,3
88.286,22949.000,19.409,-109.000,3
88.478,22950.000,18.999,-109.000,3
88.674,22951.000,18.581,-109.000,3
88.875,22952.000,18.152,-109.000,3
89.080,22953.000,17.714,-109.000,3
89.292,22954.000,17.264,-109.000,3
89.509,22955.000,16.803,-109.000,3
89.733,22956.000,16.329,-109.000,3
89.964,22957.000,15.840,-109.000,3
90.203,22958.000,15.336,-109.000,3
90.450,22959.000,14.816,-109.000,3
90.707,22960.000,14.278,-109.000,3
90.975,22961.000,13.718,-109.000,3
91.256,22962.000,13.134,-109.000,3
91.551,22963.000,12.524,-109.000,3
91.863,22964.000,11.883,-109.000,3
92.195,22965.000,11.205,-109.000,3
92.551,22966.000,10.483,-109.000,3
92.939,22967.000,9.709,-109.000,3
93.367,22968.000,8.869,-109.000,3
93.853,22969.000,7.940,-109.000,3
94.427,22970.000,6.888,-109.000,3
95.172,22971.000,5.643,-109.000,3
96.957,22972.000,4.032,-109.000,3
96.957,22973.000,0.000,0.000,3
