线路：FZ602,优化区间：10->11,设定时间：131,实际时间：130.924,时间差异：-0.076004,能耗(kWh)：7.09441,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
111.598,22858.000,42.778,-109.000,3
111.683,22859.000,42.591,-109.000,3
111.768,22860.000,42.402,-109.000,3
111.854,22861.000,42.213,-109.000,3
111.939,22862.000,42.023,-109.000,3
112.026,22863.000,41.832,-109.000,3
112.112,22864.000,41.641,-109.000,3
112.199,22865.000,41.448,-109.000,3
112.287,22866.000,41.254,-109.000,3
112.375,22867.000,41.060,-109.000,3
112.463,22868.000,40.865,-109.000,3
112.552,22869.000,40.666,-109.000,3
112.641,22870.000,40.467,-109.000,3
112.731,22871.000,40.266,-109.000,3
112.821,22872.000,40.065,-109.000,3
112.911,22873.000,39.863,-109.000,3
113.002,22874.000,39.661,-109.000,3
113.094,22875.000,39.457,-109.000,3
113.186,22876.000,39.252,-109.000,3
113.278,22877.000,39.047,-109.000,3
113.371,22878.000,38.840,-109.000,3
113.465,22879.000,38.632,-109.000,3
113.558,22880.000,38.423,-109.000,3
113.653,22881.000,38.213,-109.000,3
113.748,22882.000,38.002,-109.000,3
113.843,22883.000,37.790,-109.000,3
113.940,22884.000,37.576,-109.000,3
114.036,22885.000,37.361,-109.000,3
114.133,22886.000,37.145,-109.000,3
114.231,22887.000,36.928,-109.000,3
114.330,22888.000,36.710,-109.000,3
114.428,22889.000,36.490,-109.000,3
114.528,22890.000,36.269,-109.000,3
114.628,22891.000,36.047,-109.000,3
114.729,22892.000,35.823,-109.000,3
114.830,22893.000,35.598,-109.000,3
114.933,22894.000,35.372,-109.000,3
115.035,22895.000,35.144,-109.000,3
115.139,22896.000,34.915,-109.000,3
115.243,22897.000,34.685,-109.000,3
115.348,22898.000,34.454,-109.000,3
115.453,22899.000,34.221,-109.000,3
115.560,22900.000,33.986,-109.000,3
115.667,22901.000,33.750,-109.000,3
115.774,22902.000,33.513,-109.000,3
115.883,22903.000,33.273,-109.000,3
115.992,22904.000,33.032,-109.000,3
116.103,22905.000,32.789,-109.000,3
116.214,22906.000,32.544,-109.000,3
116.326,22907.000,32.298,-109.000,3
116.438,22908.000,32.050,-109.000,3
116.552,22909.000,31.799,-109.000,3
116.667,22910.000,31.547,-109.000,3
116.782,22911.000,31.293,-109.000,3
116.899,22912.000,31.037,-109.000,3
117.016,22913.000,30.778,-109.000,3
117.135,22914.000,30.518,-109.000,3
117.254,22915.000,30.255,-109.000,3
117.375,22916.000,29.991,-109.000,3
117.496,22917.000,29.725,-109.000,3
117.619,22918.000,29.456,-109.000,3
117.743,22919.000,29.185,-109.000,3
117.868,22920.000,28.911,-109.000,3
117.994,22921.000,28.635,-109.000,3
118.122,22922.000,28.356,-109.000,3
118.251,22923.000,28.075,-109.000,3
118.381,22924.000,27.790,-109.000,3
118.513,22925.000,27.503,-109.000,3
118.646,22926.000,27.213,-109.000,3
118.780,22927.000,26.919,-109.000,3
118.916,22928.000,26.623,-109.000,3
119.054,22929.000,26.323,-109.000,3
119.193,22930.000,26.020,-109.000,3
119.334,22931.000,25.713,-109.000,3
119.476,22932.000,25.402,-109.000,3
119.621,22933.000,25.088,-109.000,3
119.767,22934.000,24.771,-109.000,3
119.915,22935.000,24.449,-109.000,3
120.066,22936.000,24.124,-109.000,3
120.218,22937.000,23.794,-109.000,3
120.372,22938.000,23.459,-109.000,3
120.529,22939.000,23.120,-109.000,3
120.689,22940.000,22.776,-109.000,3
120.850,22941.000,22.426,-109.000,3
121.015,22942.000,22.071,-109.000,3
121.182,22943.000,21.710,-109.000,3
121.352,22944.000,21.344,-109.000,3
121.526,22945.000,20.970,-109.000,3
121.702,22946.000,20.591,-109.000,3
121.882,22947.000,20.204,-109.000,3
122.066,22948.000,19.810,-109.000,3
122.253,22949.000,19.409,-109.000,3
122.445,22950.000,18.999,-109.000,3
122.641,22951.000,18.581,-109.000,3
122.841,22952.000,18.152,-109.000,3
123.047,22953.000,17.714,-109.000,3
123.259,22954.000,17.264,-109.000,3
123.476,22955.000,16.803,-109.000,3
123.700,22956.000,16.329,-109.000,3
123.931,22957.000,15.840,-109.000,3
124.169,22958.000,15.336,-109.000,3
124.417,22959.000,14.816,-109.000,3
124.674,22960.000,14.278,-109.000,3
124.942,22961.000,13.718,-109.000,3
125.223,22962.000,13.134,-109.000,3
125.518,22963.000,12.524,-109.000,3
125.830,22964.000,11.883,-109.000,3
126.162,22965.000,11.205,-109.000,3
126.518,22966.000,10.483,-109.000,3
126.906,22967.000,9.709,-109.000,3
127.334,22968.000,8.869,-109.000,3
127.820,22969.000,7.940,-109.000,3
128.394,22970.000,6.888,-109.000,3
129.138,22971.000,5.643,-109.000,3
130.924,22972.000,4.032,-109.000,3
130.924,22973.000,0.000,0.000,3
