线路：FZ602,优化区间：10->11,设定时间：118,实际时间：117.959,时间差异：-0.0410004,能耗(kWh)：9.31088,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
98.465,22856.000,43.151,-109.000,3
98.549,22857.000,42.965,-109.000,3
98.633,22858.000,42.778,-109.000,3
98.718,22859.000,42.591,-109.000,3
98.803,22860.000,42.402,-109.000,3
98.888,22861.000,42.213,-109.000,3
98.974,22862.000,42.023,-109.000,3
99.060,22863.000,41.832,-109.000,3
99.147,22864.000,41.641,-109.000,3
99.234,22865.000,41.448,-109.000,3
99.322,22866.000,41.254,-109.000,3
99.410,22867.000,41.060,-109.000,3
99.498,22868.000,40.865,-109.000,3
99.587,22869.000,40.666,-109.000,3
99.676,22870.000,40.467,-109.000,3
99.765,22871.000,40.266,-109.000,3
99.855,22872.000,40.065,-109.000,3
99.946,22873.000,39.863,-109.000,3
100.037,22874.000,39.661,-109.000,3
100.129,22875.000,39.457,-109.000,3
100.220,22876.000,39.252,-109.000,3
100.313,22877.000,39.047,-109.000,3
100.406,22878.000,38.840,-109.000,3
100.499,22879.000,38.632,-109.000,3
100.593,22880.000,38.423,-109.000,3
100.688,22881.000,38.213,-109.000,3
100.783,22882.000,38.002,-109.000,3
100.878,22883.000,37.790,-109.000,3
100.974,22884.000,37.576,-109.000,3
101.071,22885.000,37.361,-109.000,3
101.168,22886.000,37.145,-109.000,3
101.266,22887.000,36.928,-109.000,3
101.364,22888.000,36.710,-109.000,3
101.463,22889.000,36.490,-109.000,3
101.563,22890.000,36.269,-109.000,3
101.663,22891.000,36.047,-109.000,3
101.764,22892.000,35.823,-109.000,3
101.865,22893.000,35.598,-109.000,3
101.967,22894.000,35.372,-109.000,3
102.070,22895.000,35.144,-109.000,3
102.174,22896.000,34.915,-109.000,3
102.278,22897.000,34.685,-109.000,3
102.383,22898.000,34.454,-109.000,3
102.488,22899.000,34.221,-109.000,3
102.594,22900.000,33.986,-109.000,3
102.701,22901.000,33.750,-109.000,3
102.809,22902.000,33.513,-109.000,3
102.918,22903.000,33.273,-109.000,3
103.027,22904.000,33.032,-109.000,3
103.137,22905.000,32.789,-109.000,3
103.248,22906.000,32.544,-109.000,3
103.360,22907.000,32.298,-109.000,3
103.473,22908.000,32.050,-109.000,3
103.587,22909.000,31.799,-109.000,3
103.701,22910.000,31.547,-109.000,3
103.817,22911.000,31.293,-109.000,3
103.933,22912.000,31.037,-109.000,3
104.051,22913.000,30.778,-109.000,3
104.169,22914.000,30.518,-109.000,3
104.289,22915.000,30.255,-109.000,3
104.409,22916.000,29.991,-109.000,3
104.531,22917.000,29.725,-109.000,3
104.654,22918.000,29.456,-109.000,3
104.778,22919.000,29.185,-109.000,3
104.903,22920.000,28.911,-109.000,3
105.029,22921.000,28.635,-109.000,3
105.157,22922.000,28.356,-109.000,3
105.286,22923.000,28.075,-109.000,3
105.416,22924.000,27.790,-109.000,3
105.547,22925.000,27.503,-109.000,3
105.680,22926.000,27.213,-109.000,3
105.815,22927.000,26.919,-109.000,3
105.951,22928.000,26.623,-109.000,3
106.089,22929.000,26.323,-109.000,3
106.228,22930.000,26.020,-109.000,3
106.369,22931.000,25.713,-109.000,3
106.511,22932.000,25.402,-109.000,3
106.656,22933.000,25.088,-109.000,3
106.802,22934.000,24.771,-109.000,3
106.950,22935.000,24.449,-109.000,3
107.100,22936.000,24.124,-109.000,3
107.253,22937.000,23.794,-109.000,3
107.407,22938.000,23.459,-109.000,3
107.564,22939.000,23.120,-109.000,3
107.723,22940.000,22.776,-109.000,3
107.885,22941.000,22.426,-109.000,3
108.050,22942.000,22.071,-109.000,3
108.217,22943.000,21.710,-109.000,3
108.387,22944.000,21.344,-109.000,3
108.560,22945.000,20.970,-109.000,3
108.737,22946.000,20.591,-109.000,3
108.917,22947.000,20.204,-109.000,3
109.100,22948.000,19.810,-109.000,3
109.288,22949.000,19.409,-109.000,3
109.479,22950.000,18.999,-109.000,3
109.675,22951.000,18.581,-109.000,3
109.876,22952.000,18.152,-109.000,3
110.082,22953.000,17.714,-109.000,3
110.293,22954.000,17.264,-109.000,3
110.511,22955.000,16.803,-109.000,3
110.734,22956.000,16.329,-109.000,3
110.965,22957.000,15.840,-109.000,3
111.204,22958.000,15.336,-109.000,3
111.452,22959.000,14.816,-109.000,3
111.709,22960.000,14.278,-109.000,3
111.977,22961.000,13.718,-109.000,3
112.258,22962.000,13.134,-109.000,3
112.553,22963.000,12.524,-109.000,3
112.864,22964.000,11.883,-109.000,3
113.196,22965.000,11.205,-109.000,3
113.553,22966.000,10.483,-109.000,3
113.941,22967.000,9.709,-109.000,3
114.369,22968.000,8.869,-109.000,3
114.854,22969.000,7.940,-109.000,3
115.429,22970.000,6.888,-109.000,3
116.173,22971.000,5.643,-109.000,3
117.959,22972.000,4.032,-109.000,3
117.959,22973.000,0.000,0.000,3
