线路：FZ602,优化区间：10->11,设定时间：142,实际时间：141.837,时间差异：-0.162994,能耗(kWh)：5.9118,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
122.681,22860.000,42.402,-109.000,3
122.766,22861.000,42.213,-109.000,3
122.852,22862.000,42.023,-109.000,3
122.938,22863.000,41.832,-109.000,3
123.025,22864.000,41.641,-109.000,3
123.112,22865.000,41.448,-109.000,3
123.199,22866.000,41.254,-109.000,3
123.287,22867.000,41.060,-109.000,3
123.376,22868.000,40.865,-109.000,3
123.464,22869.000,40.666,-109.000,3
123.554,22870.000,40.467,-109.000,3
123.643,22871.000,40.266,-109.000,3
123.733,22872.000,40.065,-109.000,3
123.824,22873.000,39.863,-109.000,3
123.915,22874.000,39.661,-109.000,3
124.006,22875.000,39.457,-109.000,3
124.098,22876.000,39.252,-109.000,3
124.191,22877.000,39.047,-109.000,3
124.284,22878.000,38.840,-109.000,3
124.377,22879.000,38.632,-109.000,3
124.471,22880.000,38.423,-109.000,3
124.566,22881.000,38.213,-109.000,3
124.661,22882.000,38.002,-109.000,3
124.756,22883.000,37.790,-109.000,3
124.852,22884.000,37.576,-109.000,3
124.949,22885.000,37.361,-109.000,3
125.046,22886.000,37.145,-109.000,3
125.144,22887.000,36.928,-109.000,3
125.242,22888.000,36.710,-109.000,3
125.341,22889.000,36.490,-109.000,3
125.441,22890.000,36.269,-109.000,3
125.541,22891.000,36.047,-109.000,3
125.642,22892.000,35.823,-109.000,3
125.743,22893.000,35.598,-109.000,3
125.845,22894.000,35.372,-109.000,3
125.948,22895.000,35.144,-109.000,3
126.051,22896.000,34.915,-109.000,3
126.156,22897.000,34.685,-109.000,3
126.260,22898.000,34.454,-109.000,3
126.366,22899.000,34.221,-109.000,3
126.472,22900.000,33.986,-109.000,3
126.579,22901.000,33.750,-109.000,3
126.687,22902.000,33.513,-109.000,3
126.796,22903.000,33.273,-109.000,3
126.905,22904.000,33.032,-109.000,3
127.015,22905.000,32.789,-109.000,3
127.126,22906.000,32.544,-109.000,3
127.238,22907.000,32.298,-109.000,3
127.351,22908.000,32.050,-109.000,3
127.465,22909.000,31.799,-109.000,3
127.579,22910.000,31.547,-109.000,3
127.695,22911.000,31.293,-109.000,3
127.811,22912.000,31.037,-109.000,3
127.929,22913.000,30.778,-109.000,3
128.047,22914.000,30.518,-109.000,3
128.167,22915.000,30.255,-109.000,3
128.287,22916.000,29.991,-109.000,3
128.409,22917.000,29.725,-109.000,3
128.532,22918.000,29.456,-109.000,3
128.656,22919.000,29.185,-109.000,3
128.781,22920.000,28.911,-109.000,3
128.907,22921.000,28.635,-109.000,3
129.035,22922.000,28.356,-109.000,3
129.164,22923.000,28.075,-109.000,3
129.294,22924.000,27.790,-109.000,3
129.425,22925.000,27.503,-109.000,3
129.558,22926.000,27.213,-109.000,3
129.693,22927.000,26.919,-109.000,3
129.829,22928.000,26.623,-109.000,3
129.966,22929.000,26.323,-109.000,3
130.106,22930.000,26.020,-109.000,3
130.246,22931.000,25.713,-109.000,3
130.389,22932.000,25.402,-109.000,3
130.533,22933.000,25.088,-109.000,3
130.680,22934.000,24.771,-109.000,3
130.828,22935.000,24.449,-109.000,3
130.978,22936.000,24.124,-109.000,3
131.131,22937.000,23.794,-109.000,3
131.285,22938.000,23.459,-109.000,3
131.442,22939.000,23.120,-109.000,3
131.601,22940.000,22.776,-109.000,3
131.763,22941.000,22.426,-109.000,3
131.928,22942.000,22.071,-109.000,3
132.095,22943.000,21.710,-109.000,3
132.265,22944.000,21.344,-109.000,3
132.438,22945.000,20.970,-109.000,3
132.615,22946.000,20.591,-109.000,3
132.795,22947.000,20.204,-109.000,3
132.978,22948.000,19.810,-109.000,3
133.166,22949.000,19.409,-109.000,3
133.357,22950.000,18.999,-109.000,3
133.553,22951.000,18.581,-109.000,3
133.754,22952.000,18.152,-109.000,3
133.960,22953.000,17.714,-109.000,3
134.171,22954.000,17.264,-109.000,3
134.388,22955.000,16.803,-109.000,3
134.612,22956.000,16.329,-109.000,3
134.843,22957.000,15.840,-109.000,3
135.082,22958.000,15.336,-109.000,3
135.329,22959.000,14.816,-109.000,3
135.587,22960.000,14.278,-109.000,3
135.855,22961.000,13.718,-109.000,3
136.135,22962.000,13.134,-109.000,3
136.430,22963.000,12.524,-109.000,3
136.742,22964.000,11.883,-109.000,3
137.074,22965.000,11.205,-109.000,3
137.431,22966.000,10.483,-109.000,3
137.818,22967.000,9.709,-109.000,3
138.247,22968.000,8.869,-109.000,3
138.732,22969.000,7.940,-109.000,3
139.307,22970.000,6.888,-109.000,3
140.051,22971.000,5.643,-109.000,3
141.837,22972.000,4.032,-109.000,3
141.837,22973.000,0.000,0.000,3
