线路：FZ602,优化区间：10->11,设定时间：108,实际时间：108.015,时间差异：0.0149994,能耗(kWh)：12.256,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
88.189,22852.000,43.887,-109.000,3
88.271,22853.000,43.704,-109.000,3
88.354,22854.000,43.521,-109.000,3
88.437,22855.000,43.336,-109.000,3
88.521,22856.000,43.151,-109.000,3
88.605,22857.000,42.965,-109.000,3
88.689,22858.000,42.778,-109.000,3
88.774,22859.000,42.591,-109.000,3
88.859,22860.000,42.402,-109.000,3
88.944,22861.000,42.213,-109.000,3
89.030,22862.000,42.023,-109.000,3
89.117,22863.000,41.832,-109.000,3
89.203,22864.000,41.641,-109.000,3
89.290,22865.000,41.448,-109.000,3
89.378,22866.000,41.254,-109.000,3
89.466,22867.000,41.060,-109.000,3
89.554,22868.000,40.865,-109.000,3
89.643,22869.000,40.666,-109.000,3
89.732,22870.000,40.467,-109.000,3
89.822,22871.000,40.266,-109.000,3
89.912,22872.000,40.065,-109.000,3
90.002,22873.000,39.863,-109.000,3
90.093,22874.000,39.661,-109.000,3
90.185,22875.000,39.457,-109.000,3
90.277,22876.000,39.252,-109.000,3
90.369,22877.000,39.047,-109.000,3
90.462,22878.000,38.840,-109.000,3
90.555,22879.000,38.632,-109.000,3
90.649,22880.000,38.423,-109.000,3
90.744,22881.000,38.213,-109.000,3
90.839,22882.000,38.002,-109.000,3
90.934,22883.000,37.790,-109.000,3
91.030,22884.000,37.576,-109.000,3
91.127,22885.000,37.361,-109.000,3
91.224,22886.000,37.145,-109.000,3
91.322,22887.000,36.928,-109.000,3
91.420,22888.000,36.710,-109.000,3
91.519,22889.000,36.490,-109.000,3
91.619,22890.000,36.269,-109.000,3
91.719,22891.000,36.047,-109.000,3
91.820,22892.000,35.823,-109.000,3
91.921,22893.000,35.598,-109.000,3
92.023,22894.000,35.372,-109.000,3
92.126,22895.000,35.144,-109.000,3
92.230,22896.000,34.915,-109.000,3
92.334,22897.000,34.685,-109.000,3
92.439,22898.000,34.454,-109.000,3
92.544,22899.000,34.221,-109.000,3
92.651,22900.000,33.986,-109.000,3
92.758,22901.000,33.750,-109.000,3
92.865,22902.000,33.513,-109.000,3
92.974,22903.000,33.273,-109.000,3
93.083,22904.000,33.032,-109.000,3
93.194,22905.000,32.789,-109.000,3
93.305,22906.000,32.544,-109.000,3
93.416,22907.000,32.298,-109.000,3
93.529,22908.000,32.050,-109.000,3
93.643,22909.000,31.799,-109.000,3
93.757,22910.000,31.547,-109.000,3
93.873,22911.000,31.293,-109.000,3
93.989,22912.000,31.037,-109.000,3
94.107,22913.000,30.778,-109.000,3
94.225,22914.000,30.518,-109.000,3
94.345,22915.000,30.255,-109.000,3
94.465,22916.000,29.991,-109.000,3
94.587,22917.000,29.725,-109.000,3
94.710,22918.000,29.456,-109.000,3
94.834,22919.000,29.185,-109.000,3
94.959,22920.000,28.911,-109.000,3
95.085,22921.000,28.635,-109.000,3
95.213,22922.000,28.356,-109.000,3
95.342,22923.000,28.075,-109.000,3
95.472,22924.000,27.790,-109.000,3
95.604,22925.000,27.503,-109.000,3
95.737,22926.000,27.213,-109.000,3
95.871,22927.000,26.919,-109.000,3
96.007,22928.000,26.623,-109.000,3
96.145,22929.000,26.323,-109.000,3
96.284,22930.000,26.020,-109.000,3
96.425,22931.000,25.713,-109.000,3
96.567,22932.000,25.402,-109.000,3
96.712,22933.000,25.088,-109.000,3
96.858,22934.000,24.771,-109.000,3
97.006,22935.000,24.449,-109.000,3
97.156,22936.000,24.124,-109.000,3
97.309,22937.000,23.794,-109.000,3
97.463,22938.000,23.459,-109.000,3
97.620,22939.000,23.120,-109.000,3
97.780,22940.000,22.776,-109.000,3
97.941,22941.000,22.426,-109.000,3
98.106,22942.000,22.071,-109.000,3
98.273,22943.000,21.710,-109.000,3
98.443,22944.000,21.344,-109.000,3
98.616,22945.000,20.970,-109.000,3
98.793,22946.000,20.591,-109.000,3
98.973,22947.000,20.204,-109.000,3
99.156,22948.000,19.810,-109.000,3
99.344,22949.000,19.409,-109.000,3
99.535,22950.000,18.999,-109.000,3
99.731,22951.000,18.581,-109.000,3
99.932,22952.000,18.152,-109.000,3
100.138,22953.000,17.714,-109.000,3
100.349,22954.000,17.264,-109.000,3
100.567,22955.000,16.803,-109.000,3
100.791,22956.000,16.329,-109.000,3
101.022,22957.000,15.840,-109.000,3
101.260,22958.000,15.336,-109.000,3
101.508,22959.000,14.816,-109.000,3
101.765,22960.000,14.278,-109.000,3
102.033,22961.000,13.718,-109.000,3
102.314,22962.000,13.134,-109.000,3
102.609,22963.000,12.524,-109.000,3
102.921,22964.000,11.883,-109.000,3
103.253,22965.000,11.205,-109.000,3
103.609,22966.000,10.483,-109.000,3
103.997,22967.000,9.709,-109.000,3
104.425,22968.000,8.869,-109.000,3
104.911,22969.000,7.940,-109.000,3
105.485,22970.000,6.888,-109.000,3
106.229,22971.000,5.643,-109.000,3
108.015,22972.000,4.032,-109.000,3
108.015,22973.000,0.000,0.000,3
