线路：FZ602,优化区间：10->11,设定时间：124,实际时间：123.986,时间差异：-0.0139999,能耗(kWh)：8.13539,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
104.576,22857.000,42.965,-109.000,3
104.660,22858.000,42.778,-109.000,3
104.745,22859.000,42.591,-109.000,3
104.830,22860.000,42.402,-109.000,3
104.915,22861.000,42.213,-109.000,3
105.001,22862.000,42.023,-109.000,3
105.087,22863.000,41.832,-109.000,3
105.174,22864.000,41.641,-109.000,3
105.261,22865.000,41.448,-109.000,3
105.349,22866.000,41.254,-109.000,3
105.436,22867.000,41.060,-109.000,3
105.525,22868.000,40.865,-109.000,3
105.614,22869.000,40.666,-109.000,3
105.703,22870.000,40.467,-109.000,3
105.792,22871.000,40.266,-109.000,3
105.882,22872.000,40.065,-109.000,3
105.973,22873.000,39.863,-109.000,3
106.064,22874.000,39.661,-109.000,3
106.155,22875.000,39.457,-109.000,3
106.247,22876.000,39.252,-109.000,3
106.340,22877.000,39.047,-109.000,3
106.433,22878.000,38.840,-109.000,3
106.526,22879.000,38.632,-109.000,3
106.620,22880.000,38.423,-109.000,3
106.715,22881.000,38.213,-109.000,3
106.810,22882.000,38.002,-109.000,3
106.905,22883.000,37.790,-109.000,3
107.001,22884.000,37.576,-109.000,3
107.098,22885.000,37.361,-109.000,3
107.195,22886.000,37.145,-109.000,3
107.293,22887.000,36.928,-109.000,3
107.391,22888.000,36.710,-109.000,3
107.490,22889.000,36.490,-109.000,3
107.590,22890.000,36.269,-109.000,3
107.690,22891.000,36.047,-109.000,3
107.791,22892.000,35.823,-109.000,3
107.892,22893.000,35.598,-109.000,3
107.994,22894.000,35.372,-109.000,3
108.097,22895.000,35.144,-109.000,3
108.201,22896.000,34.915,-109.000,3
108.305,22897.000,34.685,-109.000,3
108.409,22898.000,34.454,-109.000,3
108.515,22899.000,34.221,-109.000,3
108.621,22900.000,33.986,-109.000,3
108.728,22901.000,33.750,-109.000,3
108.836,22902.000,33.513,-109.000,3
108.945,22903.000,33.273,-109.000,3
109.054,22904.000,33.032,-109.000,3
109.164,22905.000,32.789,-109.000,3
109.275,22906.000,32.544,-109.000,3
109.387,22907.000,32.298,-109.000,3
109.500,22908.000,32.050,-109.000,3
109.614,22909.000,31.799,-109.000,3
109.728,22910.000,31.547,-109.000,3
109.844,22911.000,31.293,-109.000,3
109.960,22912.000,31.037,-109.000,3
110.078,22913.000,30.778,-109.000,3
110.196,22914.000,30.518,-109.000,3
110.316,22915.000,30.255,-109.000,3
110.436,22916.000,29.991,-109.000,3
110.558,22917.000,29.725,-109.000,3
110.681,22918.000,29.456,-109.000,3
110.805,22919.000,29.185,-109.000,3
110.930,22920.000,28.911,-109.000,3
111.056,22921.000,28.635,-109.000,3
111.184,22922.000,28.356,-109.000,3
111.313,22923.000,28.075,-109.000,3
111.443,22924.000,27.790,-109.000,3
111.574,22925.000,27.503,-109.000,3
111.707,22926.000,27.213,-109.000,3
111.842,22927.000,26.919,-109.000,3
111.978,22928.000,26.623,-109.000,3
112.115,22929.000,26.323,-109.000,3
112.255,22930.000,26.020,-109.000,3
112.395,22931.000,25.713,-109.000,3
112.538,22932.000,25.402,-109.000,3
112.682,22933.000,25.088,-109.000,3
112.829,22934.000,24.771,-109.000,3
112.977,22935.000,24.449,-109.000,3
113.127,22936.000,24.124,-109.000,3
113.280,22937.000,23.794,-109.000,3
113.434,22938.000,23.459,-109.000,3
113.591,22939.000,23.120,-109.000,3
113.750,22940.000,22.776,-109.000,3
113.912,22941.000,22.426,-109.000,3
114.077,22942.000,22.071,-109.000,3
114.244,22943.000,21.710,-109.000,3
114.414,22944.000,21.344,-109.000,3
114.587,22945.000,20.970,-109.000,3
114.764,22946.000,20.591,-109.000,3
114.944,22947.000,20.204,-109.000,3
115.127,22948.000,19.810,-109.000,3
115.315,22949.000,19.409,-109.000,3
115.506,22950.000,18.999,-109.000,3
115.702,22951.000,18.581,-109.000,3
115.903,22952.000,18.152,-109.000,3
116.109,22953.000,17.714,-109.000,3
116.320,22954.000,17.264,-109.000,3
116.538,22955.000,16.803,-109.000,3
116.761,22956.000,16.329,-109.000,3
116.992,22957.000,15.840,-109.000,3
117.231,22958.000,15.336,-109.000,3
117.479,22959.000,14.816,-109.000,3
117.736,22960.000,14.278,-109.000,3
118.004,22961.000,13.718,-109.000,3
118.285,22962.000,13.134,-109.000,3
118.580,22963.000,12.524,-109.000,3
118.891,22964.000,11.883,-109.000,3
119.223,22965.000,11.205,-109.000,3
119.580,22966.000,10.483,-109.000,3
119.968,22967.000,9.709,-109.000,3
120.396,22968.000,8.869,-109.000,3
120.881,22969.000,7.940,-109.000,3
121.456,22970.000,6.888,-109.000,3
122.200,22971.000,5.643,-109.000,3
123.986,22972.000,4.032,-109.000,3
123.986,22973.000,0.000,0.000,3
