线路：FZ602,优化区间：10->11,设定时间：127,实际时间：127.042,时间差异：0.0419998,能耗(kWh)：7.66179,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
107.716,22858.000,42.778,-109.000,3
107.801,22859.000,42.591,-109.000,3
107.886,22860.000,42.402,-109.000,3
107.971,22861.000,42.213,-109.000,3
108.057,22862.000,42.023,-109.000,3
108.144,22863.000,41.832,-109.000,3
108.230,22864.000,41.641,-109.000,3
108.317,22865.000,41.448,-109.000,3
108.405,22866.000,41.254,-109.000,3
108.493,22867.000,41.060,-109.000,3
108.581,22868.000,40.865,-109.000,3
108.670,22869.000,40.666,-109.000,3
108.759,22870.000,40.467,-109.000,3
108.848,22871.000,40.266,-109.000,3
108.939,22872.000,40.065,-109.000,3
109.029,22873.000,39.863,-109.000,3
109.120,22874.000,39.661,-109.000,3
109.212,22875.000,39.457,-109.000,3
109.304,22876.000,39.252,-109.000,3
109.396,22877.000,39.047,-109.000,3
109.489,22878.000,38.840,-109.000,3
109.582,22879.000,38.632,-109.000,3
109.676,22880.000,38.423,-109.000,3
109.771,22881.000,38.213,-109.000,3
109.866,22882.000,38.002,-109.000,3
109.961,22883.000,37.790,-109.000,3
110.057,22884.000,37.576,-109.000,3
110.154,22885.000,37.361,-109.000,3
110.251,22886.000,37.145,-109.000,3
110.349,22887.000,36.928,-109.000,3
110.447,22888.000,36.710,-109.000,3
110.546,22889.000,36.490,-109.000,3
110.646,22890.000,36.269,-109.000,3
110.746,22891.000,36.047,-109.000,3
110.847,22892.000,35.823,-109.000,3
110.948,22893.000,35.598,-109.000,3
111.050,22894.000,35.372,-109.000,3
111.153,22895.000,35.144,-109.000,3
111.257,22896.000,34.915,-109.000,3
111.361,22897.000,34.685,-109.000,3
111.466,22898.000,34.454,-109.000,3
111.571,22899.000,34.221,-109.000,3
111.677,22900.000,33.986,-109.000,3
111.785,22901.000,33.750,-109.000,3
111.892,22902.000,33.513,-109.000,3
112.001,22903.000,33.273,-109.000,3
112.110,22904.000,33.032,-109.000,3
112.221,22905.000,32.789,-109.000,3
112.332,22906.000,32.544,-109.000,3
112.443,22907.000,32.298,-109.000,3
112.556,22908.000,32.050,-109.000,3
112.670,22909.000,31.799,-109.000,3
112.784,22910.000,31.547,-109.000,3
112.900,22911.000,31.293,-109.000,3
113.016,22912.000,31.037,-109.000,3
113.134,22913.000,30.778,-109.000,3
113.252,22914.000,30.518,-109.000,3
113.372,22915.000,30.255,-109.000,3
113.492,22916.000,29.991,-109.000,3
113.614,22917.000,29.725,-109.000,3
113.737,22918.000,29.456,-109.000,3
113.861,22919.000,29.185,-109.000,3
113.986,22920.000,28.911,-109.000,3
114.112,22921.000,28.635,-109.000,3
114.240,22922.000,28.356,-109.000,3
114.369,22923.000,28.075,-109.000,3
114.499,22924.000,27.790,-109.000,3
114.631,22925.000,27.503,-109.000,3
114.764,22926.000,27.213,-109.000,3
114.898,22927.000,26.919,-109.000,3
115.034,22928.000,26.623,-109.000,3
115.172,22929.000,26.323,-109.000,3
115.311,22930.000,26.020,-109.000,3
115.452,22931.000,25.713,-109.000,3
115.594,22932.000,25.402,-109.000,3
115.739,22933.000,25.088,-109.000,3
115.885,22934.000,24.771,-109.000,3
116.033,22935.000,24.449,-109.000,3
116.183,22936.000,24.124,-109.000,3
116.336,22937.000,23.794,-109.000,3
116.490,22938.000,23.459,-109.000,3
116.647,22939.000,23.120,-109.000,3
116.807,22940.000,22.776,-109.000,3
116.968,22941.000,22.426,-109.000,3
117.133,22942.000,22.071,-109.000,3
117.300,22943.000,21.710,-109.000,3
117.470,22944.000,21.344,-109.000,3
117.643,22945.000,20.970,-109.000,3
117.820,22946.000,20.591,-109.000,3
118.000,22947.000,20.204,-109.000,3
118.183,22948.000,19.810,-109.000,3
118.371,22949.000,19.409,-109.000,3
118.562,22950.000,18.999,-109.000,3
118.758,22951.000,18.581,-109.000,3
118.959,22952.000,18.152,-109.000,3
119.165,22953.000,17.714,-109.000,3
119.376,22954.000,17.264,-109.000,3
119.594,22955.000,16.803,-109.000,3
119.818,22956.000,16.329,-109.000,3
120.048,22957.000,15.840,-109.000,3
120.287,22958.000,15.336,-109.000,3
120.535,22959.000,14.816,-109.000,3
120.792,22960.000,14.278,-109.000,3
121.060,22961.000,13.718,-109.000,3
121.341,22962.000,13.134,-109.000,3
121.636,22963.000,12.524,-109.000,3
121.948,22964.000,11.883,-109.000,3
122.280,22965.000,11.205,-109.000,3
122.636,22966.000,10.483,-109.000,3
123.024,22967.000,9.709,-109.000,3
123.452,22968.000,8.869,-109.000,3
123.938,22969.000,7.940,-109.000,3
124.512,22970.000,6.888,-109.000,3
125.256,22971.000,5.643,-109.000,3
127.042,22972.000,4.032,-109.000,3
127.042,22973.000,0.000,0.000,3
