线路：FZ602,优化区间：10->11,设定时间：137,实际时间：136.782,时间差异：-0.218002,能耗(kWh)：6.43255,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
117.541,22859.000,42.591,-109.000,3
117.626,22860.000,42.402,-109.000,3
117.712,22861.000,42.213,-109.000,3
117.797,22862.000,42.023,-109.000,3
117.884,22863.000,41.832,-109.000,3
117.970,22864.000,41.641,-109.000,3
118.057,22865.000,41.448,-109.000,3
118.145,22866.000,41.254,-109.000,3
118.233,22867.000,41.060,-109.000,3
118.321,22868.000,40.865,-109.000,3
118.410,22869.000,40.666,-109.000,3
118.499,22870.000,40.467,-109.000,3
118.589,22871.000,40.266,-109.000,3
118.679,22872.000,40.065,-109.000,3
118.769,22873.000,39.863,-109.000,3
118.860,22874.000,39.661,-109.000,3
118.952,22875.000,39.457,-109.000,3
119.044,22876.000,39.252,-109.000,3
119.136,22877.000,39.047,-109.000,3
119.229,22878.000,38.840,-109.000,3
119.323,22879.000,38.632,-109.000,3
119.416,22880.000,38.423,-109.000,3
119.511,22881.000,38.213,-109.000,3
119.606,22882.000,38.002,-109.000,3
119.701,22883.000,37.790,-109.000,3
119.798,22884.000,37.576,-109.000,3
119.894,22885.000,37.361,-109.000,3
119.991,22886.000,37.145,-109.000,3
120.089,22887.000,36.928,-109.000,3
120.188,22888.000,36.710,-109.000,3
120.286,22889.000,36.490,-109.000,3
120.386,22890.000,36.269,-109.000,3
120.486,22891.000,36.047,-109.000,3
120.587,22892.000,35.823,-109.000,3
120.688,22893.000,35.598,-109.000,3
120.791,22894.000,35.372,-109.000,3
120.893,22895.000,35.144,-109.000,3
120.997,22896.000,34.915,-109.000,3
121.101,22897.000,34.685,-109.000,3
121.206,22898.000,34.454,-109.000,3
121.311,22899.000,34.221,-109.000,3
121.418,22900.000,33.986,-109.000,3
121.525,22901.000,33.750,-109.000,3
121.632,22902.000,33.513,-109.000,3
121.741,22903.000,33.273,-109.000,3
121.850,22904.000,33.032,-109.000,3
121.961,22905.000,32.789,-109.000,3
122.072,22906.000,32.544,-109.000,3
122.184,22907.000,32.298,-109.000,3
122.296,22908.000,32.050,-109.000,3
122.410,22909.000,31.799,-109.000,3
122.525,22910.000,31.547,-109.000,3
122.640,22911.000,31.293,-109.000,3
122.757,22912.000,31.037,-109.000,3
122.874,22913.000,30.778,-109.000,3
122.993,22914.000,30.518,-109.000,3
123.112,22915.000,30.255,-109.000,3
123.233,22916.000,29.991,-109.000,3
123.354,22917.000,29.725,-109.000,3
123.477,22918.000,29.456,-109.000,3
123.601,22919.000,29.185,-109.000,3
123.726,22920.000,28.911,-109.000,3
123.852,22921.000,28.635,-109.000,3
123.980,22922.000,28.356,-109.000,3
124.109,22923.000,28.075,-109.000,3
124.239,22924.000,27.790,-109.000,3
124.371,22925.000,27.503,-109.000,3
124.504,22926.000,27.213,-109.000,3
124.638,22927.000,26.919,-109.000,3
124.774,22928.000,26.623,-109.000,3
124.912,22929.000,26.323,-109.000,3
125.051,22930.000,26.020,-109.000,3
125.192,22931.000,25.713,-109.000,3
125.334,22932.000,25.402,-109.000,3
125.479,22933.000,25.088,-109.000,3
125.625,22934.000,24.771,-109.000,3
125.773,22935.000,24.449,-109.000,3
125.924,22936.000,24.124,-109.000,3
126.076,22937.000,23.794,-109.000,3
126.230,22938.000,23.459,-109.000,3
126.387,22939.000,23.120,-109.000,3
126.547,22940.000,22.776,-109.000,3
126.708,22941.000,22.426,-109.000,3
126.873,22942.000,22.071,-109.000,3
127.040,22943.000,21.710,-109.000,3
127.210,22944.000,21.344,-109.000,3
127.384,22945.000,20.970,-109.000,3
127.560,22946.000,20.591,-109.000,3
127.740,22947.000,20.204,-109.000,3
127.924,22948.000,19.810,-109.000,3
128.111,22949.000,19.409,-109.000,3
128.303,22950.000,18.999,-109.000,3
128.499,22951.000,18.581,-109.000,3
128.699,22952.000,18.152,-109.000,3
128.905,22953.000,17.714,-109.000,3
129.117,22954.000,17.264,-109.000,3
129.334,22955.000,16.803,-109.000,3
129.558,22956.000,16.329,-109.000,3
129.789,22957.000,15.840,-109.000,3
130.027,22958.000,15.336,-109.000,3
130.275,22959.000,14.816,-109.000,3
130.532,22960.000,14.278,-109.000,3
130.800,22961.000,13.718,-109.000,3
131.081,22962.000,13.134,-109.000,3
131.376,22963.000,12.524,-109.000,3
131.688,22964.000,11.883,-109.000,3
132.020,22965.000,11.205,-109.000,3
132.376,22966.000,10.483,-109.000,3
132.764,22967.000,9.709,-109.000,3
133.192,22968.000,8.869,-109.000,3
133.678,22969.000,7.940,-109.000,3
134.252,22970.000,6.888,-109.000,3
134.996,22971.000,5.643,-109.000,3
136.782,22972.000,4.032,-109.000,3
136.782,22973.000,0.000,0.000,3
