线路：FZ602,优化区间：10->11,设定时间：128,实际时间：128.068,时间差异：0.0679932,能耗(kWh)：7.5203,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
108.743,22858.000,42.778,-109.000,3
108.827,22859.000,42.591,-109.000,3
108.913,22860.000,42.402,-109.000,3
108.998,22861.000,42.213,-109.000,3
109.084,22862.000,42.023,-109.000,3
109.170,22863.000,41.832,-109.000,3
109.257,22864.000,41.641,-109.000,3
109.344,22865.000,41.448,-109.000,3
109.431,22866.000,41.254,-109.000,3
109.519,22867.000,41.060,-109.000,3
109.607,22868.000,40.865,-109.000,3
109.696,22869.000,40.666,-109.000,3
109.785,22870.000,40.467,-109.000,3
109.875,22871.000,40.266,-109.000,3
109.965,22872.000,40.065,-109.000,3
110.056,22873.000,39.863,-109.000,3
110.147,22874.000,39.661,-109.000,3
110.238,22875.000,39.457,-109.000,3
110.330,22876.000,39.252,-109.000,3
110.423,22877.000,39.047,-109.000,3
110.515,22878.000,38.840,-109.000,3
110.609,22879.000,38.632,-109.000,3
110.703,22880.000,38.423,-109.000,3
110.797,22881.000,38.213,-109.000,3
110.892,22882.000,38.002,-109.000,3
110.988,22883.000,37.790,-109.000,3
111.084,22884.000,37.576,-109.000,3
111.181,22885.000,37.361,-109.000,3
111.278,22886.000,37.145,-109.000,3
111.376,22887.000,36.928,-109.000,3
111.474,22888.000,36.710,-109.000,3
111.573,22889.000,36.490,-109.000,3
111.672,22890.000,36.269,-109.000,3
111.773,22891.000,36.047,-109.000,3
111.873,22892.000,35.823,-109.000,3
111.975,22893.000,35.598,-109.000,3
112.077,22894.000,35.372,-109.000,3
112.180,22895.000,35.144,-109.000,3
112.283,22896.000,34.915,-109.000,3
112.387,22897.000,34.685,-109.000,3
112.492,22898.000,34.454,-109.000,3
112.598,22899.000,34.221,-109.000,3
112.704,22900.000,33.986,-109.000,3
112.811,22901.000,33.750,-109.000,3
112.919,22902.000,33.513,-109.000,3
113.027,22903.000,33.273,-109.000,3
113.137,22904.000,33.032,-109.000,3
113.247,22905.000,32.789,-109.000,3
113.358,22906.000,32.544,-109.000,3
113.470,22907.000,32.298,-109.000,3
113.583,22908.000,32.050,-109.000,3
113.696,22909.000,31.799,-109.000,3
113.811,22910.000,31.547,-109.000,3
113.927,22911.000,31.293,-109.000,3
114.043,22912.000,31.037,-109.000,3
114.160,22913.000,30.778,-109.000,3
114.279,22914.000,30.518,-109.000,3
114.398,22915.000,30.255,-109.000,3
114.519,22916.000,29.991,-109.000,3
114.641,22917.000,29.725,-109.000,3
114.763,22918.000,29.456,-109.000,3
114.887,22919.000,29.185,-109.000,3
115.013,22920.000,28.911,-109.000,3
115.139,22921.000,28.635,-109.000,3
115.266,22922.000,28.356,-109.000,3
115.395,22923.000,28.075,-109.000,3
115.526,22924.000,27.790,-109.000,3
115.657,22925.000,27.503,-109.000,3
115.790,22926.000,27.213,-109.000,3
115.925,22927.000,26.919,-109.000,3
116.061,22928.000,26.623,-109.000,3
116.198,22929.000,26.323,-109.000,3
116.337,22930.000,26.020,-109.000,3
116.478,22931.000,25.713,-109.000,3
116.621,22932.000,25.402,-109.000,3
116.765,22933.000,25.088,-109.000,3
116.911,22934.000,24.771,-109.000,3
117.060,22935.000,24.449,-109.000,3
117.210,22936.000,24.124,-109.000,3
117.362,22937.000,23.794,-109.000,3
117.517,22938.000,23.459,-109.000,3
117.674,22939.000,23.120,-109.000,3
117.833,22940.000,22.776,-109.000,3
117.995,22941.000,22.426,-109.000,3
118.159,22942.000,22.071,-109.000,3
118.327,22943.000,21.710,-109.000,3
118.497,22944.000,21.344,-109.000,3
118.670,22945.000,20.970,-109.000,3
118.846,22946.000,20.591,-109.000,3
119.026,22947.000,20.204,-109.000,3
119.210,22948.000,19.810,-109.000,3
119.397,22949.000,19.409,-109.000,3
119.589,22950.000,18.999,-109.000,3
119.785,22951.000,18.581,-109.000,3
119.986,22952.000,18.152,-109.000,3
120.192,22953.000,17.714,-109.000,3
120.403,22954.000,17.264,-109.000,3
120.620,22955.000,16.803,-109.000,3
120.844,22956.000,16.329,-109.000,3
121.075,22957.000,15.840,-109.000,3
121.314,22958.000,15.336,-109.000,3
121.561,22959.000,14.816,-109.000,3
121.818,22960.000,14.278,-109.000,3
122.087,22961.000,13.718,-109.000,3
122.367,22962.000,13.134,-109.000,3
122.662,22963.000,12.524,-109.000,3
122.974,22964.000,11.883,-109.000,3
123.306,22965.000,11.205,-109.000,3
123.663,22966.000,10.483,-109.000,3
124.050,22967.000,9.709,-109.000,3
124.479,22968.000,8.869,-109.000,3
124.964,22969.000,7.940,-109.000,3
125.539,22970.000,6.888,-109.000,3
126.283,22971.000,5.643,-109.000,3
128.068,22972.000,4.032,-109.000,3
128.068,22973.000,0.000,0.000,3
