线路：FZ602,优化区间：10->11,设定时间：106,实际时间：105.981,时间差异：-0.0189972,能耗(kWh)：13.1677,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
86.072,22851.000,44.069,-109.000,3
86.154,22852.000,43.887,-109.000,3
86.237,22853.000,43.704,-109.000,3
86.320,22854.000,43.521,-109.000,3
86.403,22855.000,43.336,-109.000,3
86.487,22856.000,43.151,-109.000,3
86.571,22857.000,42.965,-109.000,3
86.655,22858.000,42.778,-109.000,3
86.740,22859.000,42.591,-109.000,3
86.825,22860.000,42.402,-109.000,3
86.910,22861.000,42.213,-109.000,3
86.996,22862.000,42.023,-109.000,3
87.082,22863.000,41.832,-109.000,3
87.169,22864.000,41.641,-109.000,3
87.256,22865.000,41.448,-109.000,3
87.344,22866.000,41.254,-109.000,3
87.431,22867.000,41.060,-109.000,3
87.520,22868.000,40.865,-109.000,3
87.609,22869.000,40.666,-109.000,3
87.698,22870.000,40.467,-109.000,3
87.787,22871.000,40.266,-109.000,3
87.877,22872.000,40.065,-109.000,3
87.968,22873.000,39.863,-109.000,3
88.059,22874.000,39.661,-109.000,3
88.150,22875.000,39.457,-109.000,3
88.242,22876.000,39.252,-109.000,3
88.335,22877.000,39.047,-109.000,3
88.428,22878.000,38.840,-109.000,3
88.521,22879.000,38.632,-109.000,3
88.615,22880.000,38.423,-109.000,3
88.710,22881.000,38.213,-109.000,3
88.805,22882.000,38.002,-109.000,3
88.900,22883.000,37.790,-109.000,3
88.996,22884.000,37.576,-109.000,3
89.093,22885.000,37.361,-109.000,3
89.190,22886.000,37.145,-109.000,3
89.288,22887.000,36.928,-109.000,3
89.386,22888.000,36.710,-109.000,3
89.485,22889.000,36.490,-109.000,3
89.585,22890.000,36.269,-109.000,3
89.685,22891.000,36.047,-109.000,3
89.786,22892.000,35.823,-109.000,3
89.887,22893.000,35.598,-109.000,3
89.989,22894.000,35.372,-109.000,3
90.092,22895.000,35.144,-109.000,3
90.195,22896.000,34.915,-109.000,3
90.300,22897.000,34.685,-109.000,3
90.404,22898.000,34.454,-109.000,3
90.510,22899.000,34.221,-109.000,3
90.616,22900.000,33.986,-109.000,3
90.723,22901.000,33.750,-109.000,3
90.831,22902.000,33.513,-109.000,3
90.940,22903.000,33.273,-109.000,3
91.049,22904.000,33.032,-109.000,3
91.159,22905.000,32.789,-109.000,3
91.270,22906.000,32.544,-109.000,3
91.382,22907.000,32.298,-109.000,3
91.495,22908.000,32.050,-109.000,3
91.609,22909.000,31.799,-109.000,3
91.723,22910.000,31.547,-109.000,3
91.839,22911.000,31.293,-109.000,3
91.955,22912.000,31.037,-109.000,3
92.073,22913.000,30.778,-109.000,3
92.191,22914.000,30.518,-109.000,3
92.311,22915.000,30.255,-109.000,3
92.431,22916.000,29.991,-109.000,3
92.553,22917.000,29.725,-109.000,3
92.676,22918.000,29.456,-109.000,3
92.800,22919.000,29.185,-109.000,3
92.925,22920.000,28.911,-109.000,3
93.051,22921.000,28.635,-109.000,3
93.179,22922.000,28.356,-109.000,3
93.308,22923.000,28.075,-109.000,3
93.438,22924.000,27.790,-109.000,3
93.569,22925.000,27.503,-109.000,3
93.702,22926.000,27.213,-109.000,3
93.837,22927.000,26.919,-109.000,3
93.973,22928.000,26.623,-109.000,3
94.110,22929.000,26.323,-109.000,3
94.250,22930.000,26.020,-109.000,3
94.390,22931.000,25.713,-109.000,3
94.533,22932.000,25.402,-109.000,3
94.677,22933.000,25.088,-109.000,3
94.824,22934.000,24.771,-109.000,3
94.972,22935.000,24.449,-109.000,3
95.122,22936.000,24.124,-109.000,3
95.275,22937.000,23.794,-109.000,3
95.429,22938.000,23.459,-109.000,3
95.586,22939.000,23.120,-109.000,3
95.745,22940.000,22.776,-109.000,3
95.907,22941.000,22.426,-109.000,3
96.072,22942.000,22.071,-109.000,3
96.239,22943.000,21.710,-109.000,3
96.409,22944.000,21.344,-109.000,3
96.582,22945.000,20.970,-109.000,3
96.759,22946.000,20.591,-109.000,3
96.939,22947.000,20.204,-109.000,3
97.122,22948.000,19.810,-109.000,3
97.310,22949.000,19.409,-109.000,3
97.501,22950.000,18.999,-109.000,3
97.697,22951.000,18.581,-109.000,3
97.898,22952.000,18.152,-109.000,3
98.104,22953.000,17.714,-109.000,3
98.315,22954.000,17.264,-109.000,3
98.533,22955.000,16.803,-109.000,3
98.756,22956.000,16.329,-109.000,3
98.987,22957.000,15.840,-109.000,3
99.226,22958.000,15.336,-109.000,3
99.474,22959.000,14.816,-109.000,3
99.731,22960.000,14.278,-109.000,3
99.999,22961.000,13.718,-109.000,3
100.280,22962.000,13.134,-109.000,3
100.575,22963.000,12.524,-109.000,3
100.886,22964.000,11.883,-109.000,3
101.218,22965.000,11.205,-109.000,3
101.575,22966.000,10.483,-109.000,3
101.962,22967.000,9.709,-109.000,3
102.391,22968.000,8.869,-109.000,3
102.876,22969.000,7.940,-109.000,3
103.451,22970.000,6.888,-109.000,3
104.195,22971.000,5.643,-109.000,3
105.981,22972.000,4.032,-109.000,3
105.981,22973.000,0.000,0.000,3
