线路：FZ602,优化区间：10->11,设定时间：122,实际时间：122.106,时间差异：0.106003,能耗(kWh)：8.45614,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
102.696,22857.000,42.965,-109.000,3
102.780,22858.000,42.778,-109.000,3
102.865,22859.000,42.591,-109.000,3
102.950,22860.000,42.402,-109.000,3
103.036,22861.000,42.213,-109.000,3
103.121,22862.000,42.023,-109.000,3
103.208,22863.000,41.832,-109.000,3
103.294,22864.000,41.641,-109.000,3
103.381,22865.000,41.448,-109.000,3
103.469,22866.000,41.254,-109.000,3
103.557,22867.000,41.060,-109.000,3
103.645,22868.000,40.865,-109.000,3
103.734,22869.000,40.666,-109.000,3
103.823,22870.000,40.467,-109.000,3
103.913,22871.000,40.266,-109.000,3
104.003,22872.000,40.065,-109.000,3
104.093,22873.000,39.863,-109.000,3
104.184,22874.000,39.661,-109.000,3
104.276,22875.000,39.457,-109.000,3
104.368,22876.000,39.252,-109.000,3
104.460,22877.000,39.047,-109.000,3
104.553,22878.000,38.840,-109.000,3
104.646,22879.000,38.632,-109.000,3
104.740,22880.000,38.423,-109.000,3
104.835,22881.000,38.213,-109.000,3
104.930,22882.000,38.002,-109.000,3
105.025,22883.000,37.790,-109.000,3
105.122,22884.000,37.576,-109.000,3
105.218,22885.000,37.361,-109.000,3
105.315,22886.000,37.145,-109.000,3
105.413,22887.000,36.928,-109.000,3
105.511,22888.000,36.710,-109.000,3
105.610,22889.000,36.490,-109.000,3
105.710,22890.000,36.269,-109.000,3
105.810,22891.000,36.047,-109.000,3
105.911,22892.000,35.823,-109.000,3
106.012,22893.000,35.598,-109.000,3
106.115,22894.000,35.372,-109.000,3
106.217,22895.000,35.144,-109.000,3
106.321,22896.000,34.915,-109.000,3
106.425,22897.000,34.685,-109.000,3
106.530,22898.000,34.454,-109.000,3
106.635,22899.000,34.221,-109.000,3
106.742,22900.000,33.986,-109.000,3
106.849,22901.000,33.750,-109.000,3
106.956,22902.000,33.513,-109.000,3
107.065,22903.000,33.273,-109.000,3
107.174,22904.000,33.032,-109.000,3
107.285,22905.000,32.789,-109.000,3
107.396,22906.000,32.544,-109.000,3
107.508,22907.000,32.298,-109.000,3
107.620,22908.000,32.050,-109.000,3
107.734,22909.000,31.799,-109.000,3
107.849,22910.000,31.547,-109.000,3
107.964,22911.000,31.293,-109.000,3
108.081,22912.000,31.037,-109.000,3
108.198,22913.000,30.778,-109.000,3
108.316,22914.000,30.518,-109.000,3
108.436,22915.000,30.255,-109.000,3
108.557,22916.000,29.991,-109.000,3
108.678,22917.000,29.725,-109.000,3
108.801,22918.000,29.456,-109.000,3
108.925,22919.000,29.185,-109.000,3
109.050,22920.000,28.911,-109.000,3
109.176,22921.000,28.635,-109.000,3
109.304,22922.000,28.356,-109.000,3
109.433,22923.000,28.075,-109.000,3
109.563,22924.000,27.790,-109.000,3
109.695,22925.000,27.503,-109.000,3
109.828,22926.000,27.213,-109.000,3
109.962,22927.000,26.919,-109.000,3
110.098,22928.000,26.623,-109.000,3
110.236,22929.000,26.323,-109.000,3
110.375,22930.000,26.020,-109.000,3
110.516,22931.000,25.713,-109.000,3
110.658,22932.000,25.402,-109.000,3
110.803,22933.000,25.088,-109.000,3
110.949,22934.000,24.771,-109.000,3
111.097,22935.000,24.449,-109.000,3
111.248,22936.000,24.124,-109.000,3
111.400,22937.000,23.794,-109.000,3
111.554,22938.000,23.459,-109.000,3
111.711,22939.000,23.120,-109.000,3
111.871,22940.000,22.776,-109.000,3
112.032,22941.000,22.426,-109.000,3
112.197,22942.000,22.071,-109.000,3
112.364,22943.000,21.710,-109.000,3
112.534,22944.000,21.344,-109.000,3
112.707,22945.000,20.970,-109.000,3
112.884,22946.000,20.591,-109.000,3
113.064,22947.000,20.204,-109.000,3
113.248,22948.000,19.810,-109.000,3
113.435,22949.000,19.409,-109.000,3
113.627,22950.000,18.999,-109.000,3
113.823,22951.000,18.581,-109.000,3
114.023,22952.000,18.152,-109.000,3
114.229,22953.000,17.714,-109.000,3
114.441,22954.000,17.264,-109.000,3
114.658,22955.000,16.803,-109.000,3
114.882,22956.000,16.329,-109.000,3
115.113,22957.000,15.840,-109.000,3
115.351,22958.000,15.336,-109.000,3
115.599,22959.000,14.816,-109.000,3
115.856,22960.000,14.278,-109.000,3
116.124,22961.000,13.718,-109.000,3
116.405,22962.000,13.134,-109.000,3
116.700,22963.000,12.524,-109.000,3
117.012,22964.000,11.883,-109.000,3
117.344,22965.000,11.205,-109.000,3
117.700,22966.000,10.483,-109.000,3
118.088,22967.000,9.709,-109.000,3
118.516,22968.000,8.869,-109.000,3
119.002,22969.000,7.940,-109.000,3
119.576,22970.000,6.888,-109.000,3
120.320,22971.000,5.643,-109.000,3
122.106,22972.000,4.032,-109.000,3
122.106,22973.000,0.000,0.000,3
