线路：FZ602,优化区间：10->11,设定时间：99,实际时间：98.993,时间差异：-0.00700378,能耗(kWh)：18.1478,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
78.519,22844.000,45.326,-109.000,3
78.598,22845.000,45.147,-109.000,3
78.679,22846.000,44.969,-109.000,3
78.759,22847.000,44.791,-109.000,3
78.840,22848.000,44.612,-109.000,3
78.921,22849.000,44.432,-109.000,3
79.003,22850.000,44.251,-109.000,3
79.085,22851.000,44.069,-109.000,3
79.167,22852.000,43.887,-109.000,3
79.249,22853.000,43.704,-109.000,3
79.332,22854.000,43.521,-109.000,3
79.416,22855.000,43.336,-109.000,3
79.499,22856.000,43.151,-109.000,3
79.583,22857.000,42.965,-109.000,3
79.667,22858.000,42.778,-109.000,3
79.752,22859.000,42.591,-109.000,3
79.837,22860.000,42.402,-109.000,3
79.923,22861.000,42.213,-109.000,3
80.009,22862.000,42.023,-109.000,3
80.095,22863.000,41.832,-109.000,3
80.182,22864.000,41.641,-109.000,3
80.269,22865.000,41.448,-109.000,3
80.356,22866.000,41.254,-109.000,3
80.444,22867.000,41.060,-109.000,3
80.532,22868.000,40.865,-109.000,3
80.621,22869.000,40.666,-109.000,3
80.710,22870.000,40.467,-109.000,3
80.800,22871.000,40.266,-109.000,3
80.890,22872.000,40.065,-109.000,3
80.980,22873.000,39.863,-109.000,3
81.071,22874.000,39.661,-109.000,3
81.163,22875.000,39.457,-109.000,3
81.255,22876.000,39.252,-109.000,3
81.347,22877.000,39.047,-109.000,3
81.440,22878.000,38.840,-109.000,3
81.534,22879.000,38.632,-109.000,3
81.628,22880.000,38.423,-109.000,3
81.722,22881.000,38.213,-109.000,3
81.817,22882.000,38.002,-109.000,3
81.913,22883.000,37.790,-109.000,3
82.009,22884.000,37.576,-109.000,3
82.105,22885.000,37.361,-109.000,3
82.203,22886.000,37.145,-109.000,3
82.300,22887.000,36.928,-109.000,3
82.399,22888.000,36.710,-109.000,3
82.498,22889.000,36.490,-109.000,3
82.597,22890.000,36.269,-109.000,3
82.697,22891.000,36.047,-109.000,3
82.798,22892.000,35.823,-109.000,3
82.900,22893.000,35.598,-109.000,3
83.002,22894.000,35.372,-109.000,3
83.105,22895.000,35.144,-109.000,3
83.208,22896.000,34.915,-109.000,3
83.312,22897.000,34.685,-109.000,3
83.417,22898.000,34.454,-109.000,3
83.522,22899.000,34.221,-109.000,3
83.629,22900.000,33.986,-109.000,3
83.736,22901.000,33.750,-109.000,3
83.844,22902.000,33.513,-109.000,3
83.952,22903.000,33.273,-109.000,3
84.062,22904.000,33.032,-109.000,3
84.172,22905.000,32.789,-109.000,3
84.283,22906.000,32.544,-109.000,3
84.395,22907.000,32.298,-109.000,3
84.508,22908.000,32.050,-109.000,3
84.621,22909.000,31.799,-109.000,3
84.736,22910.000,31.547,-109.000,3
84.851,22911.000,31.293,-109.000,3
84.968,22912.000,31.037,-109.000,3
85.085,22913.000,30.778,-109.000,3
85.204,22914.000,30.518,-109.000,3
85.323,22915.000,30.255,-109.000,3
85.444,22916.000,29.991,-109.000,3
85.565,22917.000,29.725,-109.000,3
85.688,22918.000,29.456,-109.000,3
85.812,22919.000,29.185,-109.000,3
85.937,22920.000,28.911,-109.000,3
86.064,22921.000,28.635,-109.000,3
86.191,22922.000,28.356,-109.000,3
86.320,22923.000,28.075,-109.000,3
86.450,22924.000,27.790,-109.000,3
86.582,22925.000,27.503,-109.000,3
86.715,22926.000,27.213,-109.000,3
86.849,22927.000,26.919,-109.000,3
86.985,22928.000,26.623,-109.000,3
87.123,22929.000,26.323,-109.000,3
87.262,22930.000,26.020,-109.000,3
87.403,22931.000,25.713,-109.000,3
87.546,22932.000,25.402,-109.000,3
87.690,22933.000,25.088,-109.000,3
87.836,22934.000,24.771,-109.000,3
87.984,22935.000,24.449,-109.000,3
88.135,22936.000,24.124,-109.000,3
88.287,22937.000,23.794,-109.000,3
88.442,22938.000,23.459,-109.000,3
88.599,22939.000,23.120,-109.000,3
88.758,22940.000,22.776,-109.000,3
88.920,22941.000,22.426,-109.000,3
89.084,22942.000,22.071,-109.000,3
89.251,22943.000,21.710,-109.000,3
89.421,22944.000,21.344,-109.000,3
89.595,22945.000,20.970,-109.000,3
89.771,22946.000,20.591,-109.000,3
89.951,22947.000,20.204,-109.000,3
90.135,22948.000,19.810,-109.000,3
90.322,22949.000,19.409,-109.000,3
90.514,22950.000,18.999,-109.000,3
90.710,22951.000,18.581,-109.000,3
90.911,22952.000,18.152,-109.000,3
91.116,22953.000,17.714,-109.000,3
91.328,22954.000,17.264,-109.000,3
91.545,22955.000,16.803,-109.000,3
91.769,22956.000,16.329,-109.000,3
92.000,22957.000,15.840,-109.000,3
92.239,22958.000,15.336,-109.000,3
92.486,22959.000,14.816,-109.000,3
92.743,22960.000,14.278,-109.000,3
93.011,22961.000,13.718,-109.000,3
93.292,22962.000,13.134,-109.000,3
93.587,22963.000,12.524,-109.000,3
93.899,22964.000,11.883,-109.000,3
94.231,22965.000,11.205,-109.000,3
94.587,22966.000,10.483,-109.000,3
94.975,22967.000,9.709,-109.000,3
95.403,22968.000,8.869,-109.000,3
95.889,22969.000,7.940,-109.000,3
96.463,22970.000,6.888,-109.000,3
97.208,22971.000,5.643,-109.000,3
98.993,22972.000,4.032,-109.000,3
98.993,22973.000,0.000,0.000,3
