线路：FZ602,优化区间：10->11,设定时间：129,实际时间：129.036,时间差异：0.0359955,能耗(kWh)：7.37854,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
109.711,22858.000,42.778,-109.000,3
109.795,22859.000,42.591,-109.000,3
109.880,22860.000,42.402,-109.000,3
109.966,22861.000,42.213,-109.000,3
110.052,22862.000,42.023,-109.000,3
110.138,22863.000,41.832,-109.000,3
110.225,22864.000,41.641,-109.000,3
110.312,22865.000,41.448,-109.000,3
110.399,22866.000,41.254,-109.000,3
110.487,22867.000,41.060,-109.000,3
110.575,22868.000,40.865,-109.000,3
110.664,22869.000,40.666,-109.000,3
110.753,22870.000,40.467,-109.000,3
110.843,22871.000,40.266,-109.000,3
110.933,22872.000,40.065,-109.000,3
111.024,22873.000,39.863,-109.000,3
111.115,22874.000,39.661,-109.000,3
111.206,22875.000,39.457,-109.000,3
111.298,22876.000,39.252,-109.000,3
111.391,22877.000,39.047,-109.000,3
111.483,22878.000,38.840,-109.000,3
111.577,22879.000,38.632,-109.000,3
111.671,22880.000,38.423,-109.000,3
111.765,22881.000,38.213,-109.000,3
111.860,22882.000,38.002,-109.000,3
111.956,22883.000,37.790,-109.000,3
112.052,22884.000,37.576,-109.000,3
112.149,22885.000,37.361,-109.000,3
112.246,22886.000,37.145,-109.000,3
112.344,22887.000,36.928,-109.000,3
112.442,22888.000,36.710,-109.000,3
112.541,22889.000,36.490,-109.000,3
112.640,22890.000,36.269,-109.000,3
112.741,22891.000,36.047,-109.000,3
112.841,22892.000,35.823,-109.000,3
112.943,22893.000,35.598,-109.000,3
113.045,22894.000,35.372,-109.000,3
113.148,22895.000,35.144,-109.000,3
113.251,22896.000,34.915,-109.000,3
113.355,22897.000,34.685,-109.000,3
113.460,22898.000,34.454,-109.000,3
113.566,22899.000,34.221,-109.000,3
113.672,22900.000,33.986,-109.000,3
113.779,22901.000,33.750,-109.000,3
113.887,22902.000,33.513,-109.000,3
113.995,22903.000,33.273,-109.000,3
114.105,22904.000,33.032,-109.000,3
114.215,22905.000,32.789,-109.000,3
114.326,22906.000,32.544,-109.000,3
114.438,22907.000,32.298,-109.000,3
114.551,22908.000,32.050,-109.000,3
114.664,22909.000,31.799,-109.000,3
114.779,22910.000,31.547,-109.000,3
114.894,22911.000,31.293,-109.000,3
115.011,22912.000,31.037,-109.000,3
115.128,22913.000,30.778,-109.000,3
115.247,22914.000,30.518,-109.000,3
115.366,22915.000,30.255,-109.000,3
115.487,22916.000,29.991,-109.000,3
115.609,22917.000,29.725,-109.000,3
115.731,22918.000,29.456,-109.000,3
115.855,22919.000,29.185,-109.000,3
115.980,22920.000,28.911,-109.000,3
116.107,22921.000,28.635,-109.000,3
116.234,22922.000,28.356,-109.000,3
116.363,22923.000,28.075,-109.000,3
116.493,22924.000,27.790,-109.000,3
116.625,22925.000,27.503,-109.000,3
116.758,22926.000,27.213,-109.000,3
116.893,22927.000,26.919,-109.000,3
117.029,22928.000,26.623,-109.000,3
117.166,22929.000,26.323,-109.000,3
117.305,22930.000,26.020,-109.000,3
117.446,22931.000,25.713,-109.000,3
117.589,22932.000,25.402,-109.000,3
117.733,22933.000,25.088,-109.000,3
117.879,22934.000,24.771,-109.000,3
118.028,22935.000,24.449,-109.000,3
118.178,22936.000,24.124,-109.000,3
118.330,22937.000,23.794,-109.000,3
118.485,22938.000,23.459,-109.000,3
118.642,22939.000,23.120,-109.000,3
118.801,22940.000,22.776,-109.000,3
118.963,22941.000,22.426,-109.000,3
119.127,22942.000,22.071,-109.000,3
119.295,22943.000,21.710,-109.000,3
119.465,22944.000,21.344,-109.000,3
119.638,22945.000,20.970,-109.000,3
119.814,22946.000,20.591,-109.000,3
119.994,22947.000,20.204,-109.000,3
120.178,22948.000,19.810,-109.000,3
120.365,22949.000,19.409,-109.000,3
120.557,22950.000,18.999,-109.000,3
120.753,22951.000,18.581,-109.000,3
120.954,22952.000,18.152,-109.000,3
121.160,22953.000,17.714,-109.000,3
121.371,22954.000,17.264,-109.000,3
121.588,22955.000,16.803,-109.000,3
121.812,22956.000,16.329,-109.000,3
122.043,22957.000,15.840,-109.000,3
122.282,22958.000,15.336,-109.000,3
122.529,22959.000,14.816,-109.000,3
122.786,22960.000,14.278,-109.000,3
123.055,22961.000,13.718,-109.000,3
123.335,22962.000,13.134,-109.000,3
123.630,22963.000,12.524,-109.000,3
123.942,22964.000,11.883,-109.000,3
124.274,22965.000,11.205,-109.000,3
124.631,22966.000,10.483,-109.000,3
125.018,22967.000,9.709,-109.000,3
125.447,22968.000,8.869,-109.000,3
125.932,22969.000,7.940,-109.000,3
126.507,22970.000,6.888,-109.000,3
127.251,22971.000,5.643,-109.000,3
129.036,22972.000,4.032,-109.000,3
129.036,22973.000,0.000,0.000,3
