线路：FZ602,优化区间：10->11,设定时间：132,实际时间：132.085,时间差异：0.0850067,能耗(kWh)：6.95288,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
112.844,22859.000,42.591,-109.000,3
112.929,22860.000,42.402,-109.000,3
113.014,22861.000,42.213,-109.000,3
113.100,22862.000,42.023,-109.000,3
113.187,22863.000,41.832,-109.000,3
113.273,22864.000,41.641,-109.000,3
113.360,22865.000,41.448,-109.000,3
113.448,22866.000,41.254,-109.000,3
113.536,22867.000,41.060,-109.000,3
113.624,22868.000,40.865,-109.000,3
113.713,22869.000,40.666,-109.000,3
113.802,22870.000,40.467,-109.000,3
113.891,22871.000,40.266,-109.000,3
113.982,22872.000,40.065,-109.000,3
114.072,22873.000,39.863,-109.000,3
114.163,22874.000,39.661,-109.000,3
114.255,22875.000,39.457,-109.000,3
114.347,22876.000,39.252,-109.000,3
114.439,22877.000,39.047,-109.000,3
114.532,22878.000,38.840,-109.000,3
114.625,22879.000,38.632,-109.000,3
114.719,22880.000,38.423,-109.000,3
114.814,22881.000,38.213,-109.000,3
114.909,22882.000,38.002,-109.000,3
115.004,22883.000,37.790,-109.000,3
115.100,22884.000,37.576,-109.000,3
115.197,22885.000,37.361,-109.000,3
115.294,22886.000,37.145,-109.000,3
115.392,22887.000,36.928,-109.000,3
115.490,22888.000,36.710,-109.000,3
115.589,22889.000,36.490,-109.000,3
115.689,22890.000,36.269,-109.000,3
115.789,22891.000,36.047,-109.000,3
115.890,22892.000,35.823,-109.000,3
115.991,22893.000,35.598,-109.000,3
116.093,22894.000,35.372,-109.000,3
116.196,22895.000,35.144,-109.000,3
116.300,22896.000,34.915,-109.000,3
116.404,22897.000,34.685,-109.000,3
116.509,22898.000,34.454,-109.000,3
116.614,22899.000,34.221,-109.000,3
116.720,22900.000,33.986,-109.000,3
116.828,22901.000,33.750,-109.000,3
116.935,22902.000,33.513,-109.000,3
117.044,22903.000,33.273,-109.000,3
117.153,22904.000,33.032,-109.000,3
117.264,22905.000,32.789,-109.000,3
117.375,22906.000,32.544,-109.000,3
117.486,22907.000,32.298,-109.000,3
117.599,22908.000,32.050,-109.000,3
117.713,22909.000,31.799,-109.000,3
117.827,22910.000,31.547,-109.000,3
117.943,22911.000,31.293,-109.000,3
118.059,22912.000,31.037,-109.000,3
118.177,22913.000,30.778,-109.000,3
118.295,22914.000,30.518,-109.000,3
118.415,22915.000,30.255,-109.000,3
118.535,22916.000,29.991,-109.000,3
118.657,22917.000,29.725,-109.000,3
118.780,22918.000,29.456,-109.000,3
118.904,22919.000,29.185,-109.000,3
119.029,22920.000,28.911,-109.000,3
119.155,22921.000,28.635,-109.000,3
119.283,22922.000,28.356,-109.000,3
119.412,22923.000,28.075,-109.000,3
119.542,22924.000,27.790,-109.000,3
119.674,22925.000,27.503,-109.000,3
119.807,22926.000,27.213,-109.000,3
119.941,22927.000,26.919,-109.000,3
120.077,22928.000,26.623,-109.000,3
120.215,22929.000,26.323,-109.000,3
120.354,22930.000,26.020,-109.000,3
120.495,22931.000,25.713,-109.000,3
120.637,22932.000,25.402,-109.000,3
120.782,22933.000,25.088,-109.000,3
120.928,22934.000,24.771,-109.000,3
121.076,22935.000,24.449,-109.000,3
121.226,22936.000,24.124,-109.000,3
121.379,22937.000,23.794,-109.000,3
121.533,22938.000,23.459,-109.000,3
121.690,22939.000,23.120,-109.000,3
121.849,22940.000,22.776,-109.000,3
122.011,22941.000,22.426,-109.000,3
122.176,22942.000,22.071,-109.000,3
122.343,22943.000,21.710,-109.000,3
122.513,22944.000,21.344,-109.000,3
122.686,22945.000,20.970,-109.000,3
122.863,22946.000,20.591,-109.000,3
123.043,22947.000,20.204,-109.000,3
123.226,22948.000,19.810,-109.000,3
123.414,22949.000,19.409,-109.000,3
123.605,22950.000,18.999,-109.000,3
123.801,22951.000,18.581,-109.000,3
124.002,22952.000,18.152,-109.000,3
124.208,22953.000,17.714,-109.000,3
124.419,22954.000,17.264,-109.000,3
124.637,22955.000,16.803,-109.000,3
124.861,22956.000,16.329,-109.000,3
125.091,22957.000,15.840,-109.000,3
125.330,22958.000,15.336,-109.000,3
125.578,22959.000,14.816,-109.000,3
125.835,22960.000,14.278,-109.000,3
126.103,22961.000,13.718,-109.000,3
126.384,22962.000,13.134,-109.000,3
126.679,22963.000,12.524,-109.000,3
126.991,22964.000,11.883,-109.000,3
127.323,22965.000,11.205,-109.000,3
127.679,22966.000,10.483,-109.000,3
128.067,22967.000,9.709,-109.000,3
128.495,22968.000,8.869,-109.000,3
128.981,22969.000,7.940,-109.000,3
129.555,22970.000,6.888,-109.000,3
130.299,22971.000,5.643,-109.000,3
132.085,22972.000,4.032,-109.000,3
132.085,22973.000,0.000,0.000,3
