线路：FZ602,优化区间：10->11,设定时间：116,实际时间：116.035,时间差异：0.0350037,能耗(kWh)：9.74904,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
96.457,22855.000,43.336,-109.000,3
96.541,22856.000,43.151,-109.000,3
96.625,22857.000,42.965,-109.000,3
96.709,22858.000,42.778,-109.000,3
96.794,22859.000,42.591,-109.000,3
96.879,22860.000,42.402,-109.000,3
96.965,22861.000,42.213,-109.000,3
97.050,22862.000,42.023,-109.000,3
97.137,22863.000,41.832,-109.000,3
97.223,22864.000,41.641,-109.000,3
97.310,22865.000,41.448,-109.000,3
97.398,22866.000,41.254,-109.000,3
97.486,22867.000,41.060,-109.000,3
97.574,22868.000,40.865,-109.000,3
97.663,22869.000,40.666,-109.000,3
97.752,22870.000,40.467,-109.000,3
97.842,22871.000,40.266,-109.000,3
97.932,22872.000,40.065,-109.000,3
98.022,22873.000,39.863,-109.000,3
98.113,22874.000,39.661,-109.000,3
98.205,22875.000,39.457,-109.000,3
98.297,22876.000,39.252,-109.000,3
98.389,22877.000,39.047,-109.000,3
98.482,22878.000,38.840,-109.000,3
98.576,22879.000,38.632,-109.000,3
98.670,22880.000,38.423,-109.000,3
98.764,22881.000,38.213,-109.000,3
98.859,22882.000,38.002,-109.000,3
98.955,22883.000,37.790,-109.000,3
99.051,22884.000,37.576,-109.000,3
99.147,22885.000,37.361,-109.000,3
99.244,22886.000,37.145,-109.000,3
99.342,22887.000,36.928,-109.000,3
99.441,22888.000,36.710,-109.000,3
99.540,22889.000,36.490,-109.000,3
99.639,22890.000,36.269,-109.000,3
99.739,22891.000,36.047,-109.000,3
99.840,22892.000,35.823,-109.000,3
99.942,22893.000,35.598,-109.000,3
100.044,22894.000,35.372,-109.000,3
100.146,22895.000,35.144,-109.000,3
100.250,22896.000,34.915,-109.000,3
100.354,22897.000,34.685,-109.000,3
100.459,22898.000,34.454,-109.000,3
100.564,22899.000,34.221,-109.000,3
100.671,22900.000,33.986,-109.000,3
100.778,22901.000,33.750,-109.000,3
100.886,22902.000,33.513,-109.000,3
100.994,22903.000,33.273,-109.000,3
101.104,22904.000,33.032,-109.000,3
101.214,22905.000,32.789,-109.000,3
101.325,22906.000,32.544,-109.000,3
101.437,22907.000,32.298,-109.000,3
101.549,22908.000,32.050,-109.000,3
101.663,22909.000,31.799,-109.000,3
101.778,22910.000,31.547,-109.000,3
101.893,22911.000,31.293,-109.000,3
102.010,22912.000,31.037,-109.000,3
102.127,22913.000,30.778,-109.000,3
102.246,22914.000,30.518,-109.000,3
102.365,22915.000,30.255,-109.000,3
102.486,22916.000,29.991,-109.000,3
102.607,22917.000,29.725,-109.000,3
102.730,22918.000,29.456,-109.000,3
102.854,22919.000,29.185,-109.000,3
102.979,22920.000,28.911,-109.000,3
103.105,22921.000,28.635,-109.000,3
103.233,22922.000,28.356,-109.000,3
103.362,22923.000,28.075,-109.000,3
103.492,22924.000,27.790,-109.000,3
103.624,22925.000,27.503,-109.000,3
103.757,22926.000,27.213,-109.000,3
103.891,22927.000,26.919,-109.000,3
104.027,22928.000,26.623,-109.000,3
104.165,22929.000,26.323,-109.000,3
104.304,22930.000,26.020,-109.000,3
104.445,22931.000,25.713,-109.000,3
104.587,22932.000,25.402,-109.000,3
104.732,22933.000,25.088,-109.000,3
104.878,22934.000,24.771,-109.000,3
105.026,22935.000,24.449,-109.000,3
105.177,22936.000,24.124,-109.000,3
105.329,22937.000,23.794,-109.000,3
105.484,22938.000,23.459,-109.000,3
105.640,22939.000,23.120,-109.000,3
105.800,22940.000,22.776,-109.000,3
105.961,22941.000,22.426,-109.000,3
106.126,22942.000,22.071,-109.000,3
106.293,22943.000,21.710,-109.000,3
106.463,22944.000,21.344,-109.000,3
106.637,22945.000,20.970,-109.000,3
106.813,22946.000,20.591,-109.000,3
106.993,22947.000,20.204,-109.000,3
107.177,22948.000,19.810,-109.000,3
107.364,22949.000,19.409,-109.000,3
107.556,22950.000,18.999,-109.000,3
107.752,22951.000,18.581,-109.000,3
107.952,22952.000,18.152,-109.000,3
108.158,22953.000,17.714,-109.000,3
108.370,22954.000,17.264,-109.000,3
108.587,22955.000,16.803,-109.000,3
108.811,22956.000,16.329,-109.000,3
109.042,22957.000,15.840,-109.000,3
109.280,22958.000,15.336,-109.000,3
109.528,22959.000,14.816,-109.000,3
109.785,22960.000,14.278,-109.000,3
110.053,22961.000,13.718,-109.000,3
110.334,22962.000,13.134,-109.000,3
110.629,22963.000,12.524,-109.000,3
110.941,22964.000,11.883,-109.000,3
111.273,22965.000,11.205,-109.000,3
111.629,22966.000,10.483,-109.000,3
112.017,22967.000,9.709,-109.000,3
112.445,22968.000,8.869,-109.000,3
112.931,22969.000,7.940,-109.000,3
113.505,22970.000,6.888,-109.000,3
114.249,22971.000,5.643,-109.000,3
116.035,22972.000,4.032,-109.000,3
116.035,22973.000,0.000,0.000,3
