线路：FZ602,优化区间：10->11,设定时间：134,实际时间：134.129,时间差异：0.128998,能耗(kWh)：6.71614,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
114.888,22859.000,42.591,-109.000,3
114.973,22860.000,42.402,-109.000,3
115.059,22861.000,42.213,-109.000,3
115.145,22862.000,42.023,-109.000,3
115.231,22863.000,41.832,-109.000,3
115.317,22864.000,41.641,-109.000,3
115.405,22865.000,41.448,-109.000,3
115.492,22866.000,41.254,-109.000,3
115.580,22867.000,41.060,-109.000,3
115.668,22868.000,40.865,-109.000,3
115.757,22869.000,40.666,-109.000,3
115.846,22870.000,40.467,-109.000,3
115.936,22871.000,40.266,-109.000,3
116.026,22872.000,40.065,-109.000,3
116.116,22873.000,39.863,-109.000,3
116.207,22874.000,39.661,-109.000,3
116.299,22875.000,39.457,-109.000,3
116.391,22876.000,39.252,-109.000,3
116.483,22877.000,39.047,-109.000,3
116.576,22878.000,38.840,-109.000,3
116.670,22879.000,38.632,-109.000,3
116.764,22880.000,38.423,-109.000,3
116.858,22881.000,38.213,-109.000,3
116.953,22882.000,38.002,-109.000,3
117.049,22883.000,37.790,-109.000,3
117.145,22884.000,37.576,-109.000,3
117.241,22885.000,37.361,-109.000,3
117.338,22886.000,37.145,-109.000,3
117.436,22887.000,36.928,-109.000,3
117.535,22888.000,36.710,-109.000,3
117.634,22889.000,36.490,-109.000,3
117.733,22890.000,36.269,-109.000,3
117.833,22891.000,36.047,-109.000,3
117.934,22892.000,35.823,-109.000,3
118.036,22893.000,35.598,-109.000,3
118.138,22894.000,35.372,-109.000,3
118.240,22895.000,35.144,-109.000,3
118.344,22896.000,34.915,-109.000,3
118.448,22897.000,34.685,-109.000,3
118.553,22898.000,34.454,-109.000,3
118.658,22899.000,34.221,-109.000,3
118.765,22900.000,33.986,-109.000,3
118.872,22901.000,33.750,-109.000,3
118.980,22902.000,33.513,-109.000,3
119.088,22903.000,33.273,-109.000,3
119.198,22904.000,33.032,-109.000,3
119.308,22905.000,32.789,-109.000,3
119.419,22906.000,32.544,-109.000,3
119.531,22907.000,32.298,-109.000,3
119.643,22908.000,32.050,-109.000,3
119.757,22909.000,31.799,-109.000,3
119.872,22910.000,31.547,-109.000,3
119.987,22911.000,31.293,-109.000,3
120.104,22912.000,31.037,-109.000,3
120.221,22913.000,30.778,-109.000,3
120.340,22914.000,30.518,-109.000,3
120.459,22915.000,30.255,-109.000,3
120.580,22916.000,29.991,-109.000,3
120.701,22917.000,29.725,-109.000,3
120.824,22918.000,29.456,-109.000,3
120.948,22919.000,29.185,-109.000,3
121.073,22920.000,28.911,-109.000,3
121.200,22921.000,28.635,-109.000,3
121.327,22922.000,28.356,-109.000,3
121.456,22923.000,28.075,-109.000,3
121.586,22924.000,27.790,-109.000,3
121.718,22925.000,27.503,-109.000,3
121.851,22926.000,27.213,-109.000,3
121.985,22927.000,26.919,-109.000,3
122.121,22928.000,26.623,-109.000,3
122.259,22929.000,26.323,-109.000,3
122.398,22930.000,26.020,-109.000,3
122.539,22931.000,25.713,-109.000,3
122.681,22932.000,25.402,-109.000,3
122.826,22933.000,25.088,-109.000,3
122.972,22934.000,24.771,-109.000,3
123.120,22935.000,24.449,-109.000,3
123.271,22936.000,24.124,-109.000,3
123.423,22937.000,23.794,-109.000,3
123.578,22938.000,23.459,-109.000,3
123.734,22939.000,23.120,-109.000,3
123.894,22940.000,22.776,-109.000,3
124.056,22941.000,22.426,-109.000,3
124.220,22942.000,22.071,-109.000,3
124.387,22943.000,21.710,-109.000,3
124.557,22944.000,21.344,-109.000,3
124.731,22945.000,20.970,-109.000,3
124.907,22946.000,20.591,-109.000,3
125.087,22947.000,20.204,-109.000,3
125.271,22948.000,19.810,-109.000,3
125.458,22949.000,19.409,-109.000,3
125.650,22950.000,18.999,-109.000,3
125.846,22951.000,18.581,-109.000,3
126.046,22952.000,18.152,-109.000,3
126.252,22953.000,17.714,-109.000,3
126.464,22954.000,17.264,-109.000,3
126.681,22955.000,16.803,-109.000,3
126.905,22956.000,16.329,-109.000,3
127.136,22957.000,15.840,-109.000,3
127.375,22958.000,15.336,-109.000,3
127.622,22959.000,14.816,-109.000,3
127.879,22960.000,14.278,-109.000,3
128.147,22961.000,13.718,-109.000,3
128.428,22962.000,13.134,-109.000,3
128.723,22963.000,12.524,-109.000,3
129.035,22964.000,11.883,-109.000,3
129.367,22965.000,11.205,-109.000,3
129.723,22966.000,10.483,-109.000,3
130.111,22967.000,9.709,-109.000,3
130.539,22968.000,8.869,-109.000,3
131.025,22969.000,7.940,-109.000,3
131.599,22970.000,6.888,-109.000,3
132.344,22971.000,5.643,-109.000,3
134.129,22972.000,4.032,-109.000,3
134.129,22973.000,0.000,0.000,3
