线路：FZ602,优化区间：10->11,设定时间：120,实际时间：120.012,时间差异：0.012001,能耗(kWh)：8.89297,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
100.518,22856.000,43.151,-109.000,3
100.602,22857.000,42.965,-109.000,3
100.686,22858.000,42.778,-109.000,3
100.771,22859.000,42.591,-109.000,3
100.856,22860.000,42.402,-109.000,3
100.941,22861.000,42.213,-109.000,3
101.027,22862.000,42.023,-109.000,3
101.113,22863.000,41.832,-109.000,3
101.200,22864.000,41.641,-109.000,3
101.287,22865.000,41.448,-109.000,3
101.375,22866.000,41.254,-109.000,3
101.463,22867.000,41.060,-109.000,3
101.551,22868.000,40.865,-109.000,3
101.640,22869.000,40.666,-109.000,3
101.729,22870.000,40.467,-109.000,3
101.818,22871.000,40.266,-109.000,3
101.908,22872.000,40.065,-109.000,3
101.999,22873.000,39.863,-109.000,3
102.090,22874.000,39.661,-109.000,3
102.181,22875.000,39.457,-109.000,3
102.273,22876.000,39.252,-109.000,3
102.366,22877.000,39.047,-109.000,3
102.459,22878.000,38.840,-109.000,3
102.552,22879.000,38.632,-109.000,3
102.646,22880.000,38.423,-109.000,3
102.741,22881.000,38.213,-109.000,3
102.836,22882.000,38.002,-109.000,3
102.931,22883.000,37.790,-109.000,3
103.027,22884.000,37.576,-109.000,3
103.124,22885.000,37.361,-109.000,3
103.221,22886.000,37.145,-109.000,3
103.319,22887.000,36.928,-109.000,3
103.417,22888.000,36.710,-109.000,3
103.516,22889.000,36.490,-109.000,3
103.616,22890.000,36.269,-109.000,3
103.716,22891.000,36.047,-109.000,3
103.817,22892.000,35.823,-109.000,3
103.918,22893.000,35.598,-109.000,3
104.020,22894.000,35.372,-109.000,3
104.123,22895.000,35.144,-109.000,3
104.227,22896.000,34.915,-109.000,3
104.331,22897.000,34.685,-109.000,3
104.436,22898.000,34.454,-109.000,3
104.541,22899.000,34.221,-109.000,3
104.647,22900.000,33.986,-109.000,3
104.754,22901.000,33.750,-109.000,3
104.862,22902.000,33.513,-109.000,3
104.971,22903.000,33.273,-109.000,3
105.080,22904.000,33.032,-109.000,3
105.190,22905.000,32.789,-109.000,3
105.301,22906.000,32.544,-109.000,3
105.413,22907.000,32.298,-109.000,3
105.526,22908.000,32.050,-109.000,3
105.640,22909.000,31.799,-109.000,3
105.754,22910.000,31.547,-109.000,3
105.870,22911.000,31.293,-109.000,3
105.986,22912.000,31.037,-109.000,3
106.104,22913.000,30.778,-109.000,3
106.222,22914.000,30.518,-109.000,3
106.342,22915.000,30.255,-109.000,3
106.462,22916.000,29.991,-109.000,3
106.584,22917.000,29.725,-109.000,3
106.707,22918.000,29.456,-109.000,3
106.831,22919.000,29.185,-109.000,3
106.956,22920.000,28.911,-109.000,3
107.082,22921.000,28.635,-109.000,3
107.210,22922.000,28.356,-109.000,3
107.339,22923.000,28.075,-109.000,3
107.469,22924.000,27.790,-109.000,3
107.600,22925.000,27.503,-109.000,3
107.733,22926.000,27.213,-109.000,3
107.868,22927.000,26.919,-109.000,3
108.004,22928.000,26.623,-109.000,3
108.141,22929.000,26.323,-109.000,3
108.281,22930.000,26.020,-109.000,3
108.422,22931.000,25.713,-109.000,3
108.564,22932.000,25.402,-109.000,3
108.709,22933.000,25.088,-109.000,3
108.855,22934.000,24.771,-109.000,3
109.003,22935.000,24.449,-109.000,3
109.153,22936.000,24.124,-109.000,3
109.306,22937.000,23.794,-109.000,3
109.460,22938.000,23.459,-109.000,3
109.617,22939.000,23.120,-109.000,3
109.776,22940.000,22.776,-109.000,3
109.938,22941.000,22.426,-109.000,3
110.103,22942.000,22.071,-109.000,3
110.270,22943.000,21.710,-109.000,3
110.440,22944.000,21.344,-109.000,3
110.613,22945.000,20.970,-109.000,3
110.790,22946.000,20.591,-109.000,3
110.970,22947.000,20.204,-109.000,3
111.153,22948.000,19.810,-109.000,3
111.341,22949.000,19.409,-109.000,3
111.532,22950.000,18.999,-109.000,3
111.728,22951.000,18.581,-109.000,3
111.929,22952.000,18.152,-109.000,3
112.135,22953.000,17.714,-109.000,3
112.346,22954.000,17.264,-109.000,3
112.564,22955.000,16.803,-109.000,3
112.787,22956.000,16.329,-109.000,3
113.018,22957.000,15.840,-109.000,3
113.257,22958.000,15.336,-109.000,3
113.505,22959.000,14.816,-109.000,3
113.762,22960.000,14.278,-109.000,3
114.030,22961.000,13.718,-109.000,3
114.311,22962.000,13.134,-109.000,3
114.606,22963.000,12.524,-109.000,3
114.917,22964.000,11.883,-109.000,3
115.249,22965.000,11.205,-109.000,3
115.606,22966.000,10.483,-109.000,3
115.994,22967.000,9.709,-109.000,3
116.422,22968.000,8.869,-109.000,3
116.907,22969.000,7.940,-109.000,3
117.482,22970.000,6.888,-109.000,3
118.226,22971.000,5.643,-109.000,3
120.012,22972.000,4.032,-109.000,3
120.012,22973.000,0.000,0.000,3
