线路：FZ602,优化区间：10->11,设定时间：145,实际时间：145.247,时间差异：0.246994,能耗(kWh)：5.62787,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
126.091,22860.000,42.402,-109.000,3
126.177,22861.000,42.213,-109.000,3
126.263,22862.000,42.023,-109.000,3
126.349,22863.000,41.832,-109.000,3
126.436,22864.000,41.641,-109.000,3
126.523,22865.000,41.448,-109.000,3
126.610,22866.000,41.254,-109.000,3
126.698,22867.000,41.060,-109.000,3
126.786,22868.000,40.865,-109.000,3
126.875,22869.000,40.666,-109.000,3
126.964,22870.000,40.467,-109.000,3
127.054,22871.000,40.266,-109.000,3
127.144,22872.000,40.065,-109.000,3
127.235,22873.000,39.863,-109.000,3
127.326,22874.000,39.661,-109.000,3
127.417,22875.000,39.457,-109.000,3
127.509,22876.000,39.252,-109.000,3
127.601,22877.000,39.047,-109.000,3
127.694,22878.000,38.840,-109.000,3
127.788,22879.000,38.632,-109.000,3
127.882,22880.000,38.423,-109.000,3
127.976,22881.000,38.213,-109.000,3
128.071,22882.000,38.002,-109.000,3
128.167,22883.000,37.790,-109.000,3
128.263,22884.000,37.576,-109.000,3
128.359,22885.000,37.361,-109.000,3
128.457,22886.000,37.145,-109.000,3
128.554,22887.000,36.928,-109.000,3
128.653,22888.000,36.710,-109.000,3
128.752,22889.000,36.490,-109.000,3
128.851,22890.000,36.269,-109.000,3
128.951,22891.000,36.047,-109.000,3
129.052,22892.000,35.823,-109.000,3
129.154,22893.000,35.598,-109.000,3
129.256,22894.000,35.372,-109.000,3
129.359,22895.000,35.144,-109.000,3
129.462,22896.000,34.915,-109.000,3
129.566,22897.000,34.685,-109.000,3
129.671,22898.000,34.454,-109.000,3
129.777,22899.000,34.221,-109.000,3
129.883,22900.000,33.986,-109.000,3
129.990,22901.000,33.750,-109.000,3
130.098,22902.000,33.513,-109.000,3
130.206,22903.000,33.273,-109.000,3
130.316,22904.000,33.032,-109.000,3
130.426,22905.000,32.789,-109.000,3
130.537,22906.000,32.544,-109.000,3
130.649,22907.000,32.298,-109.000,3
130.762,22908.000,32.050,-109.000,3
130.875,22909.000,31.799,-109.000,3
130.990,22910.000,31.547,-109.000,3
131.105,22911.000,31.293,-109.000,3
131.222,22912.000,31.037,-109.000,3
131.339,22913.000,30.778,-109.000,3
131.458,22914.000,30.518,-109.000,3
131.577,22915.000,30.255,-109.000,3
131.698,22916.000,29.991,-109.000,3
131.820,22917.000,29.725,-109.000,3
131.942,22918.000,29.456,-109.000,3
132.066,22919.000,29.185,-109.000,3
132.191,22920.000,28.911,-109.000,3
132.318,22921.000,28.635,-109.000,3
132.445,22922.000,28.356,-109.000,3
132.574,22923.000,28.075,-109.000,3
132.704,22924.000,27.790,-109.000,3
132.836,22925.000,27.503,-109.000,3
132.969,22926.000,27.213,-109.000,3
133.103,22927.000,26.919,-109.000,3
133.239,22928.000,26.623,-109.000,3
133.377,22929.000,26.323,-109.000,3
133.516,22930.000,26.020,-109.000,3
133.657,22931.000,25.713,-109.000,3
133.800,22932.000,25.402,-109.000,3
133.944,22933.000,25.088,-109.000,3
134.090,22934.000,24.771,-109.000,3
134.239,22935.000,24.449,-109.000,3
134.389,22936.000,24.124,-109.000,3
134.541,22937.000,23.794,-109.000,3
134.696,22938.000,23.459,-109.000,3
134.853,22939.000,23.120,-109.000,3
135.012,22940.000,22.776,-109.000,3
135.174,22941.000,22.426,-109.000,3
135.338,22942.000,22.071,-109.000,3
135.505,22943.000,21.710,-109.000,3
135.676,22944.000,21.344,-109.000,3
135.849,22945.000,20.970,-109.000,3
136.025,22946.000,20.591,-109.000,3
136.205,22947.000,20.204,-109.000,3
136.389,22948.000,19.810,-109.000,3
136.576,22949.000,19.409,-109.000,3
136.768,22950.000,18.999,-109.000,3
136.964,22951.000,18.581,-109.000,3
137.165,22952.000,18.152,-109.000,3
137.370,22953.000,17.714,-109.000,3
137.582,22954.000,17.264,-109.000,3
137.799,22955.000,16.803,-109.000,3
138.023,22956.000,16.329,-109.000,3
138.254,22957.000,15.840,-109.000,3
138.493,22958.000,15.336,-109.000,3
138.740,22959.000,14.816,-109.000,3
138.997,22960.000,14.278,-109.000,3
139.265,22961.000,13.718,-109.000,3
139.546,22962.000,13.134,-109.000,3
139.841,22963.000,12.524,-109.000,3
140.153,22964.000,11.883,-109.000,3
140.485,22965.000,11.205,-109.000,3
140.842,22966.000,10.483,-109.000,3
141.229,22967.000,9.709,-109.000,3
141.657,22968.000,8.869,-109.000,3
142.143,22969.000,7.940,-109.000,3
142.718,22970.000,6.888,-109.000,3
143.462,22971.000,5.643,-109.000,3
145.247,22972.000,4.032,-109.000,3
145.247,22973.000,0.000,0.000,3
