线路：FZ602,优化区间：10->11,设定时间：138,实际时间：138.072,时间差异：0.0720062,能耗(kWh)：6.29048,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
118.916,22860.000,42.402,-109.000,3
119.001,22861.000,42.213,-109.000,3
119.087,22862.000,42.023,-109.000,3
119.173,22863.000,41.832,-109.000,3
119.260,22864.000,41.641,-109.000,3
119.347,22865.000,41.448,-109.000,3
119.435,22866.000,41.254,-109.000,3
119.522,22867.000,41.060,-109.000,3
119.611,22868.000,40.865,-109.000,3
119.699,22869.000,40.666,-109.000,3
119.789,22870.000,40.467,-109.000,3
119.878,22871.000,40.266,-109.000,3
119.968,22872.000,40.065,-109.000,3
120.059,22873.000,39.863,-109.000,3
120.150,22874.000,39.661,-109.000,3
120.241,22875.000,39.457,-109.000,3
120.333,22876.000,39.252,-109.000,3
120.426,22877.000,39.047,-109.000,3
120.519,22878.000,38.840,-109.000,3
120.612,22879.000,38.632,-109.000,3
120.706,22880.000,38.423,-109.000,3
120.801,22881.000,38.213,-109.000,3
120.896,22882.000,38.002,-109.000,3
120.991,22883.000,37.790,-109.000,3
121.087,22884.000,37.576,-109.000,3
121.184,22885.000,37.361,-109.000,3
121.281,22886.000,37.145,-109.000,3
121.379,22887.000,36.928,-109.000,3
121.477,22888.000,36.710,-109.000,3
121.576,22889.000,36.490,-109.000,3
121.676,22890.000,36.269,-109.000,3
121.776,22891.000,36.047,-109.000,3
121.877,22892.000,35.823,-109.000,3
121.978,22893.000,35.598,-109.000,3
122.080,22894.000,35.372,-109.000,3
122.183,22895.000,35.144,-109.000,3
122.286,22896.000,34.915,-109.000,3
122.391,22897.000,34.685,-109.000,3
122.495,22898.000,34.454,-109.000,3
122.601,22899.000,34.221,-109.000,3
122.707,22900.000,33.986,-109.000,3
122.814,22901.000,33.750,-109.000,3
122.922,22902.000,33.513,-109.000,3
123.031,22903.000,33.273,-109.000,3
123.140,22904.000,33.032,-109.000,3
123.250,22905.000,32.789,-109.000,3
123.361,22906.000,32.544,-109.000,3
123.473,22907.000,32.298,-109.000,3
123.586,22908.000,32.050,-109.000,3
123.700,22909.000,31.799,-109.000,3
123.814,22910.000,31.547,-109.000,3
123.930,22911.000,31.293,-109.000,3
124.046,22912.000,31.037,-109.000,3
124.164,22913.000,30.778,-109.000,3
124.282,22914.000,30.518,-109.000,3
124.402,22915.000,30.255,-109.000,3
124.522,22916.000,29.991,-109.000,3
124.644,22917.000,29.725,-109.000,3
124.767,22918.000,29.456,-109.000,3
124.891,22919.000,29.185,-109.000,3
125.016,22920.000,28.911,-109.000,3
125.142,22921.000,28.635,-109.000,3
125.270,22922.000,28.356,-109.000,3
125.399,22923.000,28.075,-109.000,3
125.529,22924.000,27.790,-109.000,3
125.660,22925.000,27.503,-109.000,3
125.793,22926.000,27.213,-109.000,3
125.928,22927.000,26.919,-109.000,3
126.064,22928.000,26.623,-109.000,3
126.201,22929.000,26.323,-109.000,3
126.341,22930.000,26.020,-109.000,3
126.481,22931.000,25.713,-109.000,3
126.624,22932.000,25.402,-109.000,3
126.768,22933.000,25.088,-109.000,3
126.915,22934.000,24.771,-109.000,3
127.063,22935.000,24.449,-109.000,3
127.213,22936.000,24.124,-109.000,3
127.366,22937.000,23.794,-109.000,3
127.520,22938.000,23.459,-109.000,3
127.677,22939.000,23.120,-109.000,3
127.836,22940.000,22.776,-109.000,3
127.998,22941.000,22.426,-109.000,3
128.163,22942.000,22.071,-109.000,3
128.330,22943.000,21.710,-109.000,3
128.500,22944.000,21.344,-109.000,3
128.673,22945.000,20.970,-109.000,3
128.850,22946.000,20.591,-109.000,3
129.030,22947.000,20.204,-109.000,3
129.213,22948.000,19.810,-109.000,3
129.401,22949.000,19.409,-109.000,3
129.592,22950.000,18.999,-109.000,3
129.788,22951.000,18.581,-109.000,3
129.989,22952.000,18.152,-109.000,3
130.195,22953.000,17.714,-109.000,3
130.406,22954.000,17.264,-109.000,3
130.623,22955.000,16.803,-109.000,3
130.847,22956.000,16.329,-109.000,3
131.078,22957.000,15.840,-109.000,3
131.317,22958.000,15.336,-109.000,3
131.565,22959.000,14.816,-109.000,3
131.822,22960.000,14.278,-109.000,3
132.090,22961.000,13.718,-109.000,3
132.370,22962.000,13.134,-109.000,3
132.665,22963.000,12.524,-109.000,3
132.977,22964.000,11.883,-109.000,3
133.309,22965.000,11.205,-109.000,3
133.666,22966.000,10.483,-109.000,3
134.053,22967.000,9.709,-109.000,3
134.482,22968.000,8.869,-109.000,3
134.967,22969.000,7.940,-109.000,3
135.542,22970.000,6.888,-109.000,3
136.286,22971.000,5.643,-109.000,3
138.072,22972.000,4.032,-109.000,3
138.072,22973.000,0.000,0.000,3
