线路：FZ602,优化区间：10->11,设定时间：112,实际时间：112,时间差异：0,能耗(kWh)：10.8606,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
92.339,22854.000,43.521,-109.000,3
92.423,22855.000,43.336,-109.000,3
92.506,22856.000,43.151,-109.000,3
92.590,22857.000,42.965,-109.000,3
92.674,22858.000,42.778,-109.000,3
92.759,22859.000,42.591,-109.000,3
92.844,22860.000,42.402,-109.000,3
92.930,22861.000,42.213,-109.000,3
93.016,22862.000,42.023,-109.000,3
93.102,22863.000,41.832,-109.000,3
93.189,22864.000,41.641,-109.000,3
93.276,22865.000,41.448,-109.000,3
93.363,22866.000,41.254,-109.000,3
93.451,22867.000,41.060,-109.000,3
93.539,22868.000,40.865,-109.000,3
93.628,22869.000,40.666,-109.000,3
93.717,22870.000,40.467,-109.000,3
93.807,22871.000,40.266,-109.000,3
93.897,22872.000,40.065,-109.000,3
93.987,22873.000,39.863,-109.000,3
94.078,22874.000,39.661,-109.000,3
94.170,22875.000,39.457,-109.000,3
94.262,22876.000,39.252,-109.000,3
94.354,22877.000,39.047,-109.000,3
94.447,22878.000,38.840,-109.000,3
94.541,22879.000,38.632,-109.000,3
94.635,22880.000,38.423,-109.000,3
94.729,22881.000,38.213,-109.000,3
94.824,22882.000,38.002,-109.000,3
94.920,22883.000,37.790,-109.000,3
95.016,22884.000,37.576,-109.000,3
95.112,22885.000,37.361,-109.000,3
95.210,22886.000,37.145,-109.000,3
95.307,22887.000,36.928,-109.000,3
95.406,22888.000,36.710,-109.000,3
95.505,22889.000,36.490,-109.000,3
95.604,22890.000,36.269,-109.000,3
95.704,22891.000,36.047,-109.000,3
95.805,22892.000,35.823,-109.000,3
95.907,22893.000,35.598,-109.000,3
96.009,22894.000,35.372,-109.000,3
96.111,22895.000,35.144,-109.000,3
96.215,22896.000,34.915,-109.000,3
96.319,22897.000,34.685,-109.000,3
96.424,22898.000,34.454,-109.000,3
96.529,22899.000,34.221,-109.000,3
96.636,22900.000,33.986,-109.000,3
96.743,22901.000,33.750,-109.000,3
96.851,22902.000,33.513,-109.000,3
96.959,22903.000,33.273,-109.000,3
97.069,22904.000,33.032,-109.000,3
97.179,22905.000,32.789,-109.000,3
97.290,22906.000,32.544,-109.000,3
97.402,22907.000,32.298,-109.000,3
97.515,22908.000,32.050,-109.000,3
97.628,22909.000,31.799,-109.000,3
97.743,22910.000,31.547,-109.000,3
97.858,22911.000,31.293,-109.000,3
97.975,22912.000,31.037,-109.000,3
98.092,22913.000,30.778,-109.000,3
98.211,22914.000,30.518,-109.000,3
98.330,22915.000,30.255,-109.000,3
98.451,22916.000,29.991,-109.000,3
98.572,22917.000,29.725,-109.000,3
98.695,22918.000,29.456,-109.000,3
98.819,22919.000,29.185,-109.000,3
98.944,22920.000,28.911,-109.000,3
99.071,22921.000,28.635,-109.000,3
99.198,22922.000,28.356,-109.000,3
99.327,22923.000,28.075,-109.000,3
99.457,22924.000,27.790,-109.000,3
99.589,22925.000,27.503,-109.000,3
99.722,22926.000,27.213,-109.000,3
99.856,22927.000,26.919,-109.000,3
99.992,22928.000,26.623,-109.000,3
100.130,22929.000,26.323,-109.000,3
100.269,22930.000,26.020,-109.000,3
100.410,22931.000,25.713,-109.000,3
100.553,22932.000,25.402,-109.000,3
100.697,22933.000,25.088,-109.000,3
100.843,22934.000,24.771,-109.000,3
100.991,22935.000,24.449,-109.000,3
101.142,22936.000,24.124,-109.000,3
101.294,22937.000,23.794,-109.000,3
101.449,22938.000,23.459,-109.000,3
101.606,22939.000,23.120,-109.000,3
101.765,22940.000,22.776,-109.000,3
101.927,22941.000,22.426,-109.000,3
102.091,22942.000,22.071,-109.000,3
102.258,22943.000,21.710,-109.000,3
102.428,22944.000,21.344,-109.000,3
102.602,22945.000,20.970,-109.000,3
102.778,22946.000,20.591,-109.000,3
102.958,22947.000,20.204,-109.000,3
103.142,22948.000,19.810,-109.000,3
103.329,22949.000,19.409,-109.000,3
103.521,22950.000,18.999,-109.000,3
103.717,22951.000,18.581,-109.000,3
103.918,22952.000,18.152,-109.000,3
104.123,22953.000,17.714,-109.000,3
104.335,22954.000,17.264,-109.000,3
104.552,22955.000,16.803,-109.000,3
104.776,22956.000,16.329,-109.000,3
105.007,22957.000,15.840,-109.000,3
105.246,22958.000,15.336,-109.000,3
105.493,22959.000,14.816,-109.000,3
105.750,22960.000,14.278,-109.000,3
106.018,22961.000,13.718,-109.000,3
106.299,22962.000,13.134,-109.000,3
106.594,22963.000,12.524,-109.000,3
106.906,22964.000,11.883,-109.000,3
107.238,22965.000,11.205,-109.000,3
107.594,22966.000,10.483,-109.000,3
107.982,22967.000,9.709,-109.000,3
108.410,22968.000,8.869,-109.000,3
108.896,22969.000,7.940,-109.000,3
109.470,22970.000,6.888,-109.000,3
110.215,22971.000,5.643,-109.000,3
112.000,22972.000,4.032,-109.000,3
112.000,22973.000,0.000,0.000,3
