线路：FZ602,优化区间：10->11,设定时间：126,实际时间：126.086,时间差异：0.0859985,能耗(kWh)：7.80378,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
106.760,22858.000,42.778,-109.000,3
106.845,22859.000,42.591,-109.000,3
106.930,22860.000,42.402,-109.000,3
107.016,22861.000,42.213,-109.000,3
107.101,22862.000,42.023,-109.000,3
107.188,22863.000,41.832,-109.000,3
107.274,22864.000,41.641,-109.000,3
107.361,22865.000,41.448,-109.000,3
107.449,22866.000,41.254,-109.000,3
107.537,22867.000,41.060,-109.000,3
107.625,22868.000,40.865,-109.000,3
107.714,22869.000,40.666,-109.000,3
107.803,22870.000,40.467,-109.000,3
107.893,22871.000,40.266,-109.000,3
107.983,22872.000,40.065,-109.000,3
108.073,22873.000,39.863,-109.000,3
108.164,22874.000,39.661,-109.000,3
108.256,22875.000,39.457,-109.000,3
108.348,22876.000,39.252,-109.000,3
108.440,22877.000,39.047,-109.000,3
108.533,22878.000,38.840,-109.000,3
108.626,22879.000,38.632,-109.000,3
108.720,22880.000,38.423,-109.000,3
108.815,22881.000,38.213,-109.000,3
108.910,22882.000,38.002,-109.000,3
109.005,22883.000,37.790,-109.000,3
109.102,22884.000,37.576,-109.000,3
109.198,22885.000,37.361,-109.000,3
109.295,22886.000,37.145,-109.000,3
109.393,22887.000,36.928,-109.000,3
109.491,22888.000,36.710,-109.000,3
109.590,22889.000,36.490,-109.000,3
109.690,22890.000,36.269,-109.000,3
109.790,22891.000,36.047,-109.000,3
109.891,22892.000,35.823,-109.000,3
109.992,22893.000,35.598,-109.000,3
110.095,22894.000,35.372,-109.000,3
110.197,22895.000,35.144,-109.000,3
110.301,22896.000,34.915,-109.000,3
110.405,22897.000,34.685,-109.000,3
110.510,22898.000,34.454,-109.000,3
110.615,22899.000,34.221,-109.000,3
110.722,22900.000,33.986,-109.000,3
110.829,22901.000,33.750,-109.000,3
110.936,22902.000,33.513,-109.000,3
111.045,22903.000,33.273,-109.000,3
111.154,22904.000,33.032,-109.000,3
111.265,22905.000,32.789,-109.000,3
111.376,22906.000,32.544,-109.000,3
111.488,22907.000,32.298,-109.000,3
111.600,22908.000,32.050,-109.000,3
111.714,22909.000,31.799,-109.000,3
111.829,22910.000,31.547,-109.000,3
111.944,22911.000,31.293,-109.000,3
112.061,22912.000,31.037,-109.000,3
112.178,22913.000,30.778,-109.000,3
112.297,22914.000,30.518,-109.000,3
112.416,22915.000,30.255,-109.000,3
112.537,22916.000,29.991,-109.000,3
112.658,22917.000,29.725,-109.000,3
112.781,22918.000,29.456,-109.000,3
112.905,22919.000,29.185,-109.000,3
113.030,22920.000,28.911,-109.000,3
113.156,22921.000,28.635,-109.000,3
113.284,22922.000,28.356,-109.000,3
113.413,22923.000,28.075,-109.000,3
113.543,22924.000,27.790,-109.000,3
113.675,22925.000,27.503,-109.000,3
113.808,22926.000,27.213,-109.000,3
113.942,22927.000,26.919,-109.000,3
114.078,22928.000,26.623,-109.000,3
114.216,22929.000,26.323,-109.000,3
114.355,22930.000,26.020,-109.000,3
114.496,22931.000,25.713,-109.000,3
114.638,22932.000,25.402,-109.000,3
114.783,22933.000,25.088,-109.000,3
114.929,22934.000,24.771,-109.000,3
115.077,22935.000,24.449,-109.000,3
115.228,22936.000,24.124,-109.000,3
115.380,22937.000,23.794,-109.000,3
115.534,22938.000,23.459,-109.000,3
115.691,22939.000,23.120,-109.000,3
115.851,22940.000,22.776,-109.000,3
116.012,22941.000,22.426,-109.000,3
116.177,22942.000,22.071,-109.000,3
116.344,22943.000,21.710,-109.000,3
116.514,22944.000,21.344,-109.000,3
116.688,22945.000,20.970,-109.000,3
116.864,22946.000,20.591,-109.000,3
117.044,22947.000,20.204,-109.000,3
117.228,22948.000,19.810,-109.000,3
117.415,22949.000,19.409,-109.000,3
117.607,22950.000,18.999,-109.000,3
117.803,22951.000,18.581,-109.000,3
118.003,22952.000,18.152,-109.000,3
118.209,22953.000,17.714,-109.000,3
118.421,22954.000,17.264,-109.000,3
118.638,22955.000,16.803,-109.000,3
118.862,22956.000,16.329,-109.000,3
119.093,22957.000,15.840,-109.000,3
119.331,22958.000,15.336,-109.000,3
119.579,22959.000,14.816,-109.000,3
119.836,22960.000,14.278,-109.000,3
120.104,22961.000,13.718,-109.000,3
120.385,22962.000,13.134,-109.000,3
120.680,22963.000,12.524,-109.000,3
120.992,22964.000,11.883,-109.000,3
121.324,22965.000,11.205,-109.000,3
121.680,22966.000,10.483,-109.000,3
122.068,22967.000,9.709,-109.000,3
122.496,22968.000,8.869,-109.000,3
122.982,22969.000,7.940,-109.000,3
123.556,22970.000,6.888,-109.000,3
124.300,22971.000,5.643,-109.000,3
126.086,22972.000,4.032,-109.000,3
126.086,22973.000,0.000,0.000,3
