线路：FZ602,优化区间：10->11,设定时间：133,实际时间：132.885,时间差异：-0.115005,能耗(kWh)：6.8583,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
113.644,22859.000,42.591,-109.000,3
113.729,22860.000,42.402,-109.000,3
113.814,22861.000,42.213,-109.000,3
113.900,22862.000,42.023,-109.000,3
113.987,22863.000,41.832,-109.000,3
114.073,22864.000,41.641,-109.000,3
114.160,22865.000,41.448,-109.000,3
114.248,22866.000,41.254,-109.000,3
114.336,22867.000,41.060,-109.000,3
114.424,22868.000,40.865,-109.000,3
114.513,22869.000,40.666,-109.000,3
114.602,22870.000,40.467,-109.000,3
114.692,22871.000,40.266,-109.000,3
114.782,22872.000,40.065,-109.000,3
114.872,22873.000,39.863,-109.000,3
114.963,22874.000,39.661,-109.000,3
115.055,22875.000,39.457,-109.000,3
115.147,22876.000,39.252,-109.000,3
115.239,22877.000,39.047,-109.000,3
115.332,22878.000,38.840,-109.000,3
115.425,22879.000,38.632,-109.000,3
115.519,22880.000,38.423,-109.000,3
115.614,22881.000,38.213,-109.000,3
115.709,22882.000,38.002,-109.000,3
115.804,22883.000,37.790,-109.000,3
115.900,22884.000,37.576,-109.000,3
115.997,22885.000,37.361,-109.000,3
116.094,22886.000,37.145,-109.000,3
116.192,22887.000,36.928,-109.000,3
116.290,22888.000,36.710,-109.000,3
116.389,22889.000,36.490,-109.000,3
116.489,22890.000,36.269,-109.000,3
116.589,22891.000,36.047,-109.000,3
116.690,22892.000,35.823,-109.000,3
116.791,22893.000,35.598,-109.000,3
116.893,22894.000,35.372,-109.000,3
116.996,22895.000,35.144,-109.000,3
117.100,22896.000,34.915,-109.000,3
117.204,22897.000,34.685,-109.000,3
117.309,22898.000,34.454,-109.000,3
117.414,22899.000,34.221,-109.000,3
117.521,22900.000,33.986,-109.000,3
117.628,22901.000,33.750,-109.000,3
117.735,22902.000,33.513,-109.000,3
117.844,22903.000,33.273,-109.000,3
117.953,22904.000,33.032,-109.000,3
118.064,22905.000,32.789,-109.000,3
118.175,22906.000,32.544,-109.000,3
118.286,22907.000,32.298,-109.000,3
118.399,22908.000,32.050,-109.000,3
118.513,22909.000,31.799,-109.000,3
118.627,22910.000,31.547,-109.000,3
118.743,22911.000,31.293,-109.000,3
118.859,22912.000,31.037,-109.000,3
118.977,22913.000,30.778,-109.000,3
119.095,22914.000,30.518,-109.000,3
119.215,22915.000,30.255,-109.000,3
119.335,22916.000,29.991,-109.000,3
119.457,22917.000,29.725,-109.000,3
119.580,22918.000,29.456,-109.000,3
119.704,22919.000,29.185,-109.000,3
119.829,22920.000,28.911,-109.000,3
119.955,22921.000,28.635,-109.000,3
120.083,22922.000,28.356,-109.000,3
120.212,22923.000,28.075,-109.000,3
120.342,22924.000,27.790,-109.000,3
120.474,22925.000,27.503,-109.000,3
120.607,22926.000,27.213,-109.000,3
120.741,22927.000,26.919,-109.000,3
120.877,22928.000,26.623,-109.000,3
121.015,22929.000,26.323,-109.000,3
121.154,22930.000,26.020,-109.000,3
121.295,22931.000,25.713,-109.000,3
121.437,22932.000,25.402,-109.000,3
121.582,22933.000,25.088,-109.000,3
121.728,22934.000,24.771,-109.000,3
121.876,22935.000,24.449,-109.000,3
122.026,22936.000,24.124,-109.000,3
122.179,22937.000,23.794,-109.000,3
122.333,22938.000,23.459,-109.000,3
122.490,22939.000,23.120,-109.000,3
122.650,22940.000,22.776,-109.000,3
122.811,22941.000,22.426,-109.000,3
122.976,22942.000,22.071,-109.000,3
123.143,22943.000,21.710,-109.000,3
123.313,22944.000,21.344,-109.000,3
123.486,22945.000,20.970,-109.000,3
123.663,22946.000,20.591,-109.000,3
123.843,22947.000,20.204,-109.000,3
124.026,22948.000,19.810,-109.000,3
124.214,22949.000,19.409,-109.000,3
124.405,22950.000,18.999,-109.000,3
124.602,22951.000,18.581,-109.000,3
124.802,22952.000,18.152,-109.000,3
125.008,22953.000,17.714,-109.000,3
125.219,22954.000,17.264,-109.000,3
125.437,22955.000,16.803,-109.000,3
125.661,22956.000,16.329,-109.000,3
125.892,22957.000,15.840,-109.000,3
126.130,22958.000,15.336,-109.000,3
126.378,22959.000,14.816,-109.000,3
126.635,22960.000,14.278,-109.000,3
126.903,22961.000,13.718,-109.000,3
127.184,22962.000,13.134,-109.000,3
127.479,22963.000,12.524,-109.000,3
127.791,22964.000,11.883,-109.000,3
128.123,22965.000,11.205,-109.000,3
128.479,22966.000,10.483,-109.000,3
128.867,22967.000,9.709,-109.000,3
129.295,22968.000,8.869,-109.000,3
129.781,22969.000,7.940,-109.000,3
130.355,22970.000,6.888,-109.000,3
131.099,22971.000,5.643,-109.000,3
132.885,22972.000,4.032,-109.000,3
132.885,22973.000,0.000,0.000,3
