线路：FZ602,优化区间：10->11,设定时间：107,实际时间：107.001,时间差异：0.000999451,能耗(kWh)：12.689,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
87.175,22852.000,43.887,-109.000,3
87.257,22853.000,43.704,-109.000,3
87.340,22854.000,43.521,-109.000,3
87.423,22855.000,43.336,-109.000,3
87.507,22856.000,43.151,-109.000,3
87.591,22857.000,42.965,-109.000,3
87.675,22858.000,42.778,-109.000,3
87.760,22859.000,42.591,-109.000,3
87.845,22860.000,42.402,-109.000,3
87.930,22861.000,42.213,-109.000,3
88.016,22862.000,42.023,-109.000,3
88.103,22863.000,41.832,-109.000,3
88.189,22864.000,41.641,-109.000,3
88.276,22865.000,41.448,-109.000,3
88.364,22866.000,41.254,-109.000,3
88.452,22867.000,41.060,-109.000,3
88.540,22868.000,40.865,-109.000,3
88.629,22869.000,40.666,-109.000,3
88.718,22870.000,40.467,-109.000,3
88.807,22871.000,40.266,-109.000,3
88.898,22872.000,40.065,-109.000,3
88.988,22873.000,39.863,-109.000,3
89.079,22874.000,39.661,-109.000,3
89.171,22875.000,39.457,-109.000,3
89.263,22876.000,39.252,-109.000,3
89.355,22877.000,39.047,-109.000,3
89.448,22878.000,38.840,-109.000,3
89.541,22879.000,38.632,-109.000,3
89.635,22880.000,38.423,-109.000,3
89.730,22881.000,38.213,-109.000,3
89.825,22882.000,38.002,-109.000,3
89.920,22883.000,37.790,-109.000,3
90.016,22884.000,37.576,-109.000,3
90.113,22885.000,37.361,-109.000,3
90.210,22886.000,37.145,-109.000,3
90.308,22887.000,36.928,-109.000,3
90.406,22888.000,36.710,-109.000,3
90.505,22889.000,36.490,-109.000,3
90.605,22890.000,36.269,-109.000,3
90.705,22891.000,36.047,-109.000,3
90.806,22892.000,35.823,-109.000,3
90.907,22893.000,35.598,-109.000,3
91.009,22894.000,35.372,-109.000,3
91.112,22895.000,35.144,-109.000,3
91.216,22896.000,34.915,-109.000,3
91.320,22897.000,34.685,-109.000,3
91.425,22898.000,34.454,-109.000,3
91.530,22899.000,34.221,-109.000,3
91.636,22900.000,33.986,-109.000,3
91.744,22901.000,33.750,-109.000,3
91.851,22902.000,33.513,-109.000,3
91.960,22903.000,33.273,-109.000,3
92.069,22904.000,33.032,-109.000,3
92.180,22905.000,32.789,-109.000,3
92.291,22906.000,32.544,-109.000,3
92.402,22907.000,32.298,-109.000,3
92.515,22908.000,32.050,-109.000,3
92.629,22909.000,31.799,-109.000,3
92.743,22910.000,31.547,-109.000,3
92.859,22911.000,31.293,-109.000,3
92.975,22912.000,31.037,-109.000,3
93.093,22913.000,30.778,-109.000,3
93.211,22914.000,30.518,-109.000,3
93.331,22915.000,30.255,-109.000,3
93.451,22916.000,29.991,-109.000,3
93.573,22917.000,29.725,-109.000,3
93.696,22918.000,29.456,-109.000,3
93.820,22919.000,29.185,-109.000,3
93.945,22920.000,28.911,-109.000,3
94.071,22921.000,28.635,-109.000,3
94.199,22922.000,28.356,-109.000,3
94.328,22923.000,28.075,-109.000,3
94.458,22924.000,27.790,-109.000,3
94.590,22925.000,27.503,-109.000,3
94.723,22926.000,27.213,-109.000,3
94.857,22927.000,26.919,-109.000,3
94.993,22928.000,26.623,-109.000,3
95.131,22929.000,26.323,-109.000,3
95.270,22930.000,26.020,-109.000,3
95.411,22931.000,25.713,-109.000,3
95.553,22932.000,25.402,-109.000,3
95.698,22933.000,25.088,-109.000,3
95.844,22934.000,24.771,-109.000,3
95.992,22935.000,24.449,-109.000,3
96.142,22936.000,24.124,-109.000,3
96.295,22937.000,23.794,-109.000,3
96.449,22938.000,23.459,-109.000,3
96.606,22939.000,23.120,-109.000,3
96.765,22940.000,22.776,-109.000,3
96.927,22941.000,22.426,-109.000,3
97.092,22942.000,22.071,-109.000,3
97.259,22943.000,21.710,-109.000,3
97.429,22944.000,21.344,-109.000,3
97.602,22945.000,20.970,-109.000,3
97.779,22946.000,20.591,-109.000,3
97.959,22947.000,20.204,-109.000,3
98.142,22948.000,19.810,-109.000,3
98.330,22949.000,19.409,-109.000,3
98.521,22950.000,18.999,-109.000,3
98.717,22951.000,18.581,-109.000,3
98.918,22952.000,18.152,-109.000,3
99.124,22953.000,17.714,-109.000,3
99.335,22954.000,17.264,-109.000,3
99.553,22955.000,16.803,-109.000,3
99.777,22956.000,16.329,-109.000,3
100.007,22957.000,15.840,-109.000,3
100.246,22958.000,15.336,-109.000,3
100.494,22959.000,14.816,-109.000,3
100.751,22960.000,14.278,-109.000,3
101.019,22961.000,13.718,-109.000,3
101.300,22962.000,13.134,-109.000,3
101.595,22963.000,12.524,-109.000,3
101.907,22964.000,11.883,-109.000,3
102.239,22965.000,11.205,-109.000,3
102.595,22966.000,10.483,-109.000,3
102.983,22967.000,9.709,-109.000,3
103.411,22968.000,8.869,-109.000,3
103.897,22969.000,7.940,-109.000,3
104.471,22970.000,6.888,-109.000,3
105.215,22971.000,5.643,-109.000,3
107.001,22972.000,4.032,-109.000,3
107.001,22973.000,0.000,0.000,3
