线路：FZ602,优化区间：10->11,设定时间：125,实际时间：124.866,时间差异：-0.134003,能耗(kWh)：7.99291,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
105.456,22857.000,42.965,-109.000,3
105.541,22858.000,42.778,-109.000,3
105.625,22859.000,42.591,-109.000,3
105.710,22860.000,42.402,-109.000,3
105.796,22861.000,42.213,-109.000,3
105.882,22862.000,42.023,-109.000,3
105.968,22863.000,41.832,-109.000,3
106.055,22864.000,41.641,-109.000,3
106.142,22865.000,41.448,-109.000,3
106.229,22866.000,41.254,-109.000,3
106.317,22867.000,41.060,-109.000,3
106.405,22868.000,40.865,-109.000,3
106.494,22869.000,40.666,-109.000,3
106.583,22870.000,40.467,-109.000,3
106.673,22871.000,40.266,-109.000,3
106.763,22872.000,40.065,-109.000,3
106.854,22873.000,39.863,-109.000,3
106.945,22874.000,39.661,-109.000,3
107.036,22875.000,39.457,-109.000,3
107.128,22876.000,39.252,-109.000,3
107.220,22877.000,39.047,-109.000,3
107.313,22878.000,38.840,-109.000,3
107.407,22879.000,38.632,-109.000,3
107.501,22880.000,38.423,-109.000,3
107.595,22881.000,38.213,-109.000,3
107.690,22882.000,38.002,-109.000,3
107.786,22883.000,37.790,-109.000,3
107.882,22884.000,37.576,-109.000,3
107.979,22885.000,37.361,-109.000,3
108.076,22886.000,37.145,-109.000,3
108.173,22887.000,36.928,-109.000,3
108.272,22888.000,36.710,-109.000,3
108.371,22889.000,36.490,-109.000,3
108.470,22890.000,36.269,-109.000,3
108.571,22891.000,36.047,-109.000,3
108.671,22892.000,35.823,-109.000,3
108.773,22893.000,35.598,-109.000,3
108.875,22894.000,35.372,-109.000,3
108.978,22895.000,35.144,-109.000,3
109.081,22896.000,34.915,-109.000,3
109.185,22897.000,34.685,-109.000,3
109.290,22898.000,34.454,-109.000,3
109.396,22899.000,34.221,-109.000,3
109.502,22900.000,33.986,-109.000,3
109.609,22901.000,33.750,-109.000,3
109.717,22902.000,33.513,-109.000,3
109.825,22903.000,33.273,-109.000,3
109.935,22904.000,33.032,-109.000,3
110.045,22905.000,32.789,-109.000,3
110.156,22906.000,32.544,-109.000,3
110.268,22907.000,32.298,-109.000,3
110.381,22908.000,32.050,-109.000,3
110.494,22909.000,31.799,-109.000,3
110.609,22910.000,31.547,-109.000,3
110.724,22911.000,31.293,-109.000,3
110.841,22912.000,31.037,-109.000,3
110.958,22913.000,30.778,-109.000,3
111.077,22914.000,30.518,-109.000,3
111.196,22915.000,30.255,-109.000,3
111.317,22916.000,29.991,-109.000,3
111.439,22917.000,29.725,-109.000,3
111.561,22918.000,29.456,-109.000,3
111.685,22919.000,29.185,-109.000,3
111.810,22920.000,28.911,-109.000,3
111.937,22921.000,28.635,-109.000,3
112.064,22922.000,28.356,-109.000,3
112.193,22923.000,28.075,-109.000,3
112.323,22924.000,27.790,-109.000,3
112.455,22925.000,27.503,-109.000,3
112.588,22926.000,27.213,-109.000,3
112.723,22927.000,26.919,-109.000,3
112.859,22928.000,26.623,-109.000,3
112.996,22929.000,26.323,-109.000,3
113.135,22930.000,26.020,-109.000,3
113.276,22931.000,25.713,-109.000,3
113.419,22932.000,25.402,-109.000,3
113.563,22933.000,25.088,-109.000,3
113.709,22934.000,24.771,-109.000,3
113.858,22935.000,24.449,-109.000,3
114.008,22936.000,24.124,-109.000,3
114.160,22937.000,23.794,-109.000,3
114.315,22938.000,23.459,-109.000,3
114.472,22939.000,23.120,-109.000,3
114.631,22940.000,22.776,-109.000,3
114.793,22941.000,22.426,-109.000,3
114.957,22942.000,22.071,-109.000,3
115.124,22943.000,21.710,-109.000,3
115.295,22944.000,21.344,-109.000,3
115.468,22945.000,20.970,-109.000,3
115.644,22946.000,20.591,-109.000,3
115.824,22947.000,20.204,-109.000,3
116.008,22948.000,19.810,-109.000,3
116.195,22949.000,19.409,-109.000,3
116.387,22950.000,18.999,-109.000,3
116.583,22951.000,18.581,-109.000,3
116.784,22952.000,18.152,-109.000,3
116.990,22953.000,17.714,-109.000,3
117.201,22954.000,17.264,-109.000,3
117.418,22955.000,16.803,-109.000,3
117.642,22956.000,16.329,-109.000,3
117.873,22957.000,15.840,-109.000,3
118.112,22958.000,15.336,-109.000,3
118.359,22959.000,14.816,-109.000,3
118.616,22960.000,14.278,-109.000,3
118.885,22961.000,13.718,-109.000,3
119.165,22962.000,13.134,-109.000,3
119.460,22963.000,12.524,-109.000,3
119.772,22964.000,11.883,-109.000,3
120.104,22965.000,11.205,-109.000,3
120.461,22966.000,10.483,-109.000,3
120.848,22967.000,9.709,-109.000,3
121.276,22968.000,8.869,-109.000,3
121.762,22969.000,7.940,-109.000,3
122.337,22970.000,6.888,-109.000,3
123.081,22971.000,5.643,-109.000,3
124.866,22972.000,4.032,-109.000,3
124.866,22973.000,0.000,0.000,3
