线路：FZ602,优化区间：10->11,设定时间：139,实际时间：138.93,时间差异：-0.0700073,能耗(kWh)：6.19544,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
119.774,22860.000,42.402,-109.000,3
119.860,22861.000,42.213,-109.000,3
119.945,22862.000,42.023,-109.000,3
120.032,22863.000,41.832,-109.000,3
120.118,22864.000,41.641,-109.000,3
120.205,22865.000,41.448,-109.000,3
120.293,22866.000,41.254,-109.000,3
120.381,22867.000,41.060,-109.000,3
120.469,22868.000,40.865,-109.000,3
120.558,22869.000,40.666,-109.000,3
120.647,22870.000,40.467,-109.000,3
120.737,22871.000,40.266,-109.000,3
120.827,22872.000,40.065,-109.000,3
120.917,22873.000,39.863,-109.000,3
121.008,22874.000,39.661,-109.000,3
121.100,22875.000,39.457,-109.000,3
121.192,22876.000,39.252,-109.000,3
121.284,22877.000,39.047,-109.000,3
121.377,22878.000,38.840,-109.000,3
121.471,22879.000,38.632,-109.000,3
121.564,22880.000,38.423,-109.000,3
121.659,22881.000,38.213,-109.000,3
121.754,22882.000,38.002,-109.000,3
121.849,22883.000,37.790,-109.000,3
121.946,22884.000,37.576,-109.000,3
122.042,22885.000,37.361,-109.000,3
122.139,22886.000,37.145,-109.000,3
122.237,22887.000,36.928,-109.000,3
122.336,22888.000,36.710,-109.000,3
122.434,22889.000,36.490,-109.000,3
122.534,22890.000,36.269,-109.000,3
122.634,22891.000,36.047,-109.000,3
122.735,22892.000,35.823,-109.000,3
122.837,22893.000,35.598,-109.000,3
122.939,22894.000,35.372,-109.000,3
123.041,22895.000,35.144,-109.000,3
123.145,22896.000,34.915,-109.000,3
123.249,22897.000,34.685,-109.000,3
123.354,22898.000,34.454,-109.000,3
123.459,22899.000,34.221,-109.000,3
123.566,22900.000,33.986,-109.000,3
123.673,22901.000,33.750,-109.000,3
123.781,22902.000,33.513,-109.000,3
123.889,22903.000,33.273,-109.000,3
123.998,22904.000,33.032,-109.000,3
124.109,22905.000,32.789,-109.000,3
124.220,22906.000,32.544,-109.000,3
124.332,22907.000,32.298,-109.000,3
124.444,22908.000,32.050,-109.000,3
124.558,22909.000,31.799,-109.000,3
124.673,22910.000,31.547,-109.000,3
124.788,22911.000,31.293,-109.000,3
124.905,22912.000,31.037,-109.000,3
125.022,22913.000,30.778,-109.000,3
125.141,22914.000,30.518,-109.000,3
125.260,22915.000,30.255,-109.000,3
125.381,22916.000,29.991,-109.000,3
125.502,22917.000,29.725,-109.000,3
125.625,22918.000,29.456,-109.000,3
125.749,22919.000,29.185,-109.000,3
125.874,22920.000,28.911,-109.000,3
126.000,22921.000,28.635,-109.000,3
126.128,22922.000,28.356,-109.000,3
126.257,22923.000,28.075,-109.000,3
126.387,22924.000,27.790,-109.000,3
126.519,22925.000,27.503,-109.000,3
126.652,22926.000,27.213,-109.000,3
126.786,22927.000,26.919,-109.000,3
126.922,22928.000,26.623,-109.000,3
127.060,22929.000,26.323,-109.000,3
127.199,22930.000,26.020,-109.000,3
127.340,22931.000,25.713,-109.000,3
127.482,22932.000,25.402,-109.000,3
127.627,22933.000,25.088,-109.000,3
127.773,22934.000,24.771,-109.000,3
127.921,22935.000,24.449,-109.000,3
128.072,22936.000,24.124,-109.000,3
128.224,22937.000,23.794,-109.000,3
128.379,22938.000,23.459,-109.000,3
128.535,22939.000,23.120,-109.000,3
128.695,22940.000,22.776,-109.000,3
128.856,22941.000,22.426,-109.000,3
129.021,22942.000,22.071,-109.000,3
129.188,22943.000,21.710,-109.000,3
129.358,22944.000,21.344,-109.000,3
129.532,22945.000,20.970,-109.000,3
129.708,22946.000,20.591,-109.000,3
129.888,22947.000,20.204,-109.000,3
130.072,22948.000,19.810,-109.000,3
130.259,22949.000,19.409,-109.000,3
130.451,22950.000,18.999,-109.000,3
130.647,22951.000,18.581,-109.000,3
130.847,22952.000,18.152,-109.000,3
131.053,22953.000,17.714,-109.000,3
131.265,22954.000,17.264,-109.000,3
131.482,22955.000,16.803,-109.000,3
131.706,22956.000,16.329,-109.000,3
131.937,22957.000,15.840,-109.000,3
132.175,22958.000,15.336,-109.000,3
132.423,22959.000,14.816,-109.000,3
132.680,22960.000,14.278,-109.000,3
132.948,22961.000,13.718,-109.000,3
133.229,22962.000,13.134,-109.000,3
133.524,22963.000,12.524,-109.000,3
133.836,22964.000,11.883,-109.000,3
134.168,22965.000,11.205,-109.000,3
134.524,22966.000,10.483,-109.000,3
134.912,22967.000,9.709,-109.000,3
135.340,22968.000,8.869,-109.000,3
135.826,22969.000,7.940,-109.000,3
136.400,22970.000,6.888,-109.000,3
137.144,22971.000,5.643,-109.000,3
138.930,22972.000,4.032,-109.000,3
138.930,22973.000,0.000,0.000,3
