线路：FZ602,优化区间：10->11,设定时间：146,实际时间：145.859,时间差异：-0.141006,能耗(kWh)：5.58043,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
126.703,22860.000,42.402,-109.000,3
126.788,22861.000,42.213,-109.000,3
126.874,22862.000,42.023,-109.000,3
126.960,22863.000,41.832,-109.000,3
127.047,22864.000,41.641,-109.000,3
127.134,22865.000,41.448,-109.000,3
127.221,22866.000,41.254,-109.000,3
127.309,22867.000,41.060,-109.000,3
127.398,22868.000,40.865,-109.000,3
127.486,22869.000,40.666,-109.000,3
127.576,22870.000,40.467,-109.000,3
127.665,22871.000,40.266,-109.000,3
127.755,22872.000,40.065,-109.000,3
127.846,22873.000,39.863,-109.000,3
127.937,22874.000,39.661,-109.000,3
128.028,22875.000,39.457,-109.000,3
128.120,22876.000,39.252,-109.000,3
128.213,22877.000,39.047,-109.000,3
128.306,22878.000,38.840,-109.000,3
128.399,22879.000,38.632,-109.000,3
128.493,22880.000,38.423,-109.000,3
128.588,22881.000,38.213,-109.000,3
128.683,22882.000,38.002,-109.000,3
128.778,22883.000,37.790,-109.000,3
128.874,22884.000,37.576,-109.000,3
128.971,22885.000,37.361,-109.000,3
129.068,22886.000,37.145,-109.000,3
129.166,22887.000,36.928,-109.000,3
129.264,22888.000,36.710,-109.000,3
129.363,22889.000,36.490,-109.000,3
129.463,22890.000,36.269,-109.000,3
129.563,22891.000,36.047,-109.000,3
129.664,22892.000,35.823,-109.000,3
129.765,22893.000,35.598,-109.000,3
129.867,22894.000,35.372,-109.000,3
129.970,22895.000,35.144,-109.000,3
130.073,22896.000,34.915,-109.000,3
130.178,22897.000,34.685,-109.000,3
130.282,22898.000,34.454,-109.000,3
130.388,22899.000,34.221,-109.000,3
130.494,22900.000,33.986,-109.000,3
130.601,22901.000,33.750,-109.000,3
130.709,22902.000,33.513,-109.000,3
130.818,22903.000,33.273,-109.000,3
130.927,22904.000,33.032,-109.000,3
131.037,22905.000,32.789,-109.000,3
131.148,22906.000,32.544,-109.000,3
131.260,22907.000,32.298,-109.000,3
131.373,22908.000,32.050,-109.000,3
131.487,22909.000,31.799,-109.000,3
131.601,22910.000,31.547,-109.000,3
131.717,22911.000,31.293,-109.000,3
131.833,22912.000,31.037,-109.000,3
131.951,22913.000,30.778,-109.000,3
132.069,22914.000,30.518,-109.000,3
132.189,22915.000,30.255,-109.000,3
132.309,22916.000,29.991,-109.000,3
132.431,22917.000,29.725,-109.000,3
132.554,22918.000,29.456,-109.000,3
132.678,22919.000,29.185,-109.000,3
132.803,22920.000,28.911,-109.000,3
132.929,22921.000,28.635,-109.000,3
133.057,22922.000,28.356,-109.000,3
133.185,22923.000,28.075,-109.000,3
133.316,22924.000,27.790,-109.000,3
133.447,22925.000,27.503,-109.000,3
133.580,22926.000,27.213,-109.000,3
133.715,22927.000,26.919,-109.000,3
133.851,22928.000,26.623,-109.000,3
133.988,22929.000,26.323,-109.000,3
134.127,22930.000,26.020,-109.000,3
134.268,22931.000,25.713,-109.000,3
134.411,22932.000,25.402,-109.000,3
134.555,22933.000,25.088,-109.000,3
134.702,22934.000,24.771,-109.000,3
134.850,22935.000,24.449,-109.000,3
135.000,22936.000,24.124,-109.000,3
135.153,22937.000,23.794,-109.000,3
135.307,22938.000,23.459,-109.000,3
135.464,22939.000,23.120,-109.000,3
135.623,22940.000,22.776,-109.000,3
135.785,22941.000,22.426,-109.000,3
135.949,22942.000,22.071,-109.000,3
136.117,22943.000,21.710,-109.000,3
136.287,22944.000,21.344,-109.000,3
136.460,22945.000,20.970,-109.000,3
136.637,22946.000,20.591,-109.000,3
136.817,22947.000,20.204,-109.000,3
137.000,22948.000,19.810,-109.000,3
137.188,22949.000,19.409,-109.000,3
137.379,22950.000,18.999,-109.000,3
137.575,22951.000,18.581,-109.000,3
137.776,22952.000,18.152,-109.000,3
137.982,22953.000,17.714,-109.000,3
138.193,22954.000,17.264,-109.000,3
138.410,22955.000,16.803,-109.000,3
138.634,22956.000,16.329,-109.000,3
138.865,22957.000,15.840,-109.000,3
139.104,22958.000,15.336,-109.000,3
139.351,22959.000,14.816,-109.000,3
139.609,22960.000,14.278,-109.000,3
139.877,22961.000,13.718,-109.000,3
140.157,22962.000,13.134,-109.000,3
140.452,22963.000,12.524,-109.000,3
140.764,22964.000,11.883,-109.000,3
141.096,22965.000,11.205,-109.000,3
141.453,22966.000,10.483,-109.000,3
141.840,22967.000,9.709,-109.000,3
142.269,22968.000,8.869,-109.000,3
142.754,22969.000,7.940,-109.000,3
143.329,22970.000,6.888,-109.000,3
144.073,22971.000,5.643,-109.000,3
145.859,22972.000,4.032,-109.000,3
145.859,22973.000,0.000,0.000,3
