线路：FZ602,优化区间：10->11,设定时间：101,实际时间：101.009,时间差异：0.00900269,能耗(kWh)：16.1871,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
80.775,22847.000,44.791,-109.000,3
80.856,22848.000,44.612,-109.000,3
80.937,22849.000,44.432,-109.000,3
81.019,22850.000,44.251,-109.000,3
81.101,22851.000,44.069,-109.000,3
81.183,22852.000,43.887,-109.000,3
81.265,22853.000,43.704,-109.000,3
81.348,22854.000,43.521,-109.000,3
81.432,22855.000,43.336,-109.000,3
81.515,22856.000,43.151,-109.000,3
81.599,22857.000,42.965,-109.000,3
81.684,22858.000,42.778,-109.000,3
81.768,22859.000,42.591,-109.000,3
81.853,22860.000,42.402,-109.000,3
81.939,22861.000,42.213,-109.000,3
82.025,22862.000,42.023,-109.000,3
82.111,22863.000,41.832,-109.000,3
82.198,22864.000,41.641,-109.000,3
82.285,22865.000,41.448,-109.000,3
82.372,22866.000,41.254,-109.000,3
82.460,22867.000,41.060,-109.000,3
82.548,22868.000,40.865,-109.000,3
82.637,22869.000,40.666,-109.000,3
82.726,22870.000,40.467,-109.000,3
82.816,22871.000,40.266,-109.000,3
82.906,22872.000,40.065,-109.000,3
82.996,22873.000,39.863,-109.000,3
83.087,22874.000,39.661,-109.000,3
83.179,22875.000,39.457,-109.000,3
83.271,22876.000,39.252,-109.000,3
83.363,22877.000,39.047,-109.000,3
83.456,22878.000,38.840,-109.000,3
83.550,22879.000,38.632,-109.000,3
83.644,22880.000,38.423,-109.000,3
83.738,22881.000,38.213,-109.000,3
83.833,22882.000,38.002,-109.000,3
83.929,22883.000,37.790,-109.000,3
84.025,22884.000,37.576,-109.000,3
84.121,22885.000,37.361,-109.000,3
84.219,22886.000,37.145,-109.000,3
84.316,22887.000,36.928,-109.000,3
84.415,22888.000,36.710,-109.000,3
84.514,22889.000,36.490,-109.000,3
84.613,22890.000,36.269,-109.000,3
84.713,22891.000,36.047,-109.000,3
84.814,22892.000,35.823,-109.000,3
84.916,22893.000,35.598,-109.000,3
85.018,22894.000,35.372,-109.000,3
85.121,22895.000,35.144,-109.000,3
85.224,22896.000,34.915,-109.000,3
85.328,22897.000,34.685,-109.000,3
85.433,22898.000,34.454,-109.000,3
85.539,22899.000,34.221,-109.000,3
85.645,22900.000,33.986,-109.000,3
85.752,22901.000,33.750,-109.000,3
85.860,22902.000,33.513,-109.000,3
85.968,22903.000,33.273,-109.000,3
86.078,22904.000,33.032,-109.000,3
86.188,22905.000,32.789,-109.000,3
86.299,22906.000,32.544,-109.000,3
86.411,22907.000,32.298,-109.000,3
86.524,22908.000,32.050,-109.000,3
86.637,22909.000,31.799,-109.000,3
86.752,22910.000,31.547,-109.000,3
86.867,22911.000,31.293,-109.000,3
86.984,22912.000,31.037,-109.000,3
87.101,22913.000,30.778,-109.000,3
87.220,22914.000,30.518,-109.000,3
87.339,22915.000,30.255,-109.000,3
87.460,22916.000,29.991,-109.000,3
87.581,22917.000,29.725,-109.000,3
87.704,22918.000,29.456,-109.000,3
87.828,22919.000,29.185,-109.000,3
87.953,22920.000,28.911,-109.000,3
88.080,22921.000,28.635,-109.000,3
88.207,22922.000,28.356,-109.000,3
88.336,22923.000,28.075,-109.000,3
88.466,22924.000,27.790,-109.000,3
88.598,22925.000,27.503,-109.000,3
88.731,22926.000,27.213,-109.000,3
88.865,22927.000,26.919,-109.000,3
89.001,22928.000,26.623,-109.000,3
89.139,22929.000,26.323,-109.000,3
89.278,22930.000,26.020,-109.000,3
89.419,22931.000,25.713,-109.000,3
89.562,22932.000,25.402,-109.000,3
89.706,22933.000,25.088,-109.000,3
89.852,22934.000,24.771,-109.000,3
90.000,22935.000,24.449,-109.000,3
90.151,22936.000,24.124,-109.000,3
90.303,22937.000,23.794,-109.000,3
90.458,22938.000,23.459,-109.000,3
90.615,22939.000,23.120,-109.000,3
90.774,22940.000,22.776,-109.000,3
90.936,22941.000,22.426,-109.000,3
91.100,22942.000,22.071,-109.000,3
91.267,22943.000,21.710,-109.000,3
91.437,22944.000,21.344,-109.000,3
91.611,22945.000,20.970,-109.000,3
91.787,22946.000,20.591,-109.000,3
91.967,22947.000,20.204,-109.000,3
92.151,22948.000,19.810,-109.000,3
92.338,22949.000,19.409,-109.000,3
92.530,22950.000,18.999,-109.000,3
92.726,22951.000,18.581,-109.000,3
92.927,22952.000,18.152,-109.000,3
93.132,22953.000,17.714,-109.000,3
93.344,22954.000,17.264,-109.000,3
93.561,22955.000,16.803,-109.000,3
93.785,22956.000,16.329,-109.000,3
94.016,22957.000,15.840,-109.000,3
94.255,22958.000,15.336,-109.000,3
94.502,22959.000,14.816,-109.000,3
94.759,22960.000,14.278,-109.000,3
95.027,22961.000,13.718,-109.000,3
95.308,22962.000,13.134,-109.000,3
95.603,22963.000,12.524,-109.000,3
95.915,22964.000,11.883,-109.000,3
96.247,22965.000,11.205,-109.000,3
96.603,22966.000,10.483,-109.000,3
96.991,22967.000,9.709,-109.000,3
97.419,22968.000,8.869,-109.000,3
97.905,22969.000,7.940,-109.000,3
98.479,22970.000,6.888,-109.000,3
99.224,22971.000,5.643,-109.000,3
101.009,22972.000,4.032,-109.000,3
101.009,22973.000,0.000,0.000,3
