线路：FZ602,优化区间：10->11,设定时间：110,实际时间：110.001,时间差异：0.000999451,能耗(kWh)：11.5448,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
90.258,22853.000,43.704,-109.000,3
90.341,22854.000,43.521,-109.000,3
90.424,22855.000,43.336,-109.000,3
90.507,22856.000,43.151,-109.000,3
90.591,22857.000,42.965,-109.000,3
90.676,22858.000,42.778,-109.000,3
90.760,22859.000,42.591,-109.000,3
90.846,22860.000,42.402,-109.000,3
90.931,22861.000,42.213,-109.000,3
91.017,22862.000,42.023,-109.000,3
91.103,22863.000,41.832,-109.000,3
91.190,22864.000,41.641,-109.000,3
91.277,22865.000,41.448,-109.000,3
91.364,22866.000,41.254,-109.000,3
91.452,22867.000,41.060,-109.000,3
91.541,22868.000,40.865,-109.000,3
91.629,22869.000,40.666,-109.000,3
91.718,22870.000,40.467,-109.000,3
91.808,22871.000,40.266,-109.000,3
91.898,22872.000,40.065,-109.000,3
91.989,22873.000,39.863,-109.000,3
92.080,22874.000,39.661,-109.000,3
92.171,22875.000,39.457,-109.000,3
92.263,22876.000,39.252,-109.000,3
92.356,22877.000,39.047,-109.000,3
92.449,22878.000,38.840,-109.000,3
92.542,22879.000,38.632,-109.000,3
92.636,22880.000,38.423,-109.000,3
92.730,22881.000,38.213,-109.000,3
92.825,22882.000,38.002,-109.000,3
92.921,22883.000,37.790,-109.000,3
93.017,22884.000,37.576,-109.000,3
93.114,22885.000,37.361,-109.000,3
93.211,22886.000,37.145,-109.000,3
93.309,22887.000,36.928,-109.000,3
93.407,22888.000,36.710,-109.000,3
93.506,22889.000,36.490,-109.000,3
93.605,22890.000,36.269,-109.000,3
93.706,22891.000,36.047,-109.000,3
93.806,22892.000,35.823,-109.000,3
93.908,22893.000,35.598,-109.000,3
94.010,22894.000,35.372,-109.000,3
94.113,22895.000,35.144,-109.000,3
94.216,22896.000,34.915,-109.000,3
94.320,22897.000,34.685,-109.000,3
94.425,22898.000,34.454,-109.000,3
94.531,22899.000,34.221,-109.000,3
94.637,22900.000,33.986,-109.000,3
94.744,22901.000,33.750,-109.000,3
94.852,22902.000,33.513,-109.000,3
94.961,22903.000,33.273,-109.000,3
95.070,22904.000,33.032,-109.000,3
95.180,22905.000,32.789,-109.000,3
95.291,22906.000,32.544,-109.000,3
95.403,22907.000,32.298,-109.000,3
95.516,22908.000,32.050,-109.000,3
95.629,22909.000,31.799,-109.000,3
95.744,22910.000,31.547,-109.000,3
95.860,22911.000,31.293,-109.000,3
95.976,22912.000,31.037,-109.000,3
96.094,22913.000,30.778,-109.000,3
96.212,22914.000,30.518,-109.000,3
96.331,22915.000,30.255,-109.000,3
96.452,22916.000,29.991,-109.000,3
96.574,22917.000,29.725,-109.000,3
96.696,22918.000,29.456,-109.000,3
96.820,22919.000,29.185,-109.000,3
96.946,22920.000,28.911,-109.000,3
97.072,22921.000,28.635,-109.000,3
97.199,22922.000,28.356,-109.000,3
97.328,22923.000,28.075,-109.000,3
97.459,22924.000,27.790,-109.000,3
97.590,22925.000,27.503,-109.000,3
97.723,22926.000,27.213,-109.000,3
97.858,22927.000,26.919,-109.000,3
97.994,22928.000,26.623,-109.000,3
98.131,22929.000,26.323,-109.000,3
98.270,22930.000,26.020,-109.000,3
98.411,22931.000,25.713,-109.000,3
98.554,22932.000,25.402,-109.000,3
98.698,22933.000,25.088,-109.000,3
98.845,22934.000,24.771,-109.000,3
98.993,22935.000,24.449,-109.000,3
99.143,22936.000,24.124,-109.000,3
99.295,22937.000,23.794,-109.000,3
99.450,22938.000,23.459,-109.000,3
99.607,22939.000,23.120,-109.000,3
99.766,22940.000,22.776,-109.000,3
99.928,22941.000,22.426,-109.000,3
100.092,22942.000,22.071,-109.000,3
100.260,22943.000,21.710,-109.000,3
100.430,22944.000,21.344,-109.000,3
100.603,22945.000,20.970,-109.000,3
100.779,22946.000,20.591,-109.000,3
100.959,22947.000,20.204,-109.000,3
101.143,22948.000,19.810,-109.000,3
101.330,22949.000,19.409,-109.000,3
101.522,22950.000,18.999,-109.000,3
101.718,22951.000,18.581,-109.000,3
101.919,22952.000,18.152,-109.000,3
102.125,22953.000,17.714,-109.000,3
102.336,22954.000,17.264,-109.000,3
102.553,22955.000,16.803,-109.000,3
102.777,22956.000,16.329,-109.000,3
103.008,22957.000,15.840,-109.000,3
103.247,22958.000,15.336,-109.000,3
103.494,22959.000,14.816,-109.000,3
103.752,22960.000,14.278,-109.000,3
104.020,22961.000,13.718,-109.000,3
104.300,22962.000,13.134,-109.000,3
104.595,22963.000,12.524,-109.000,3
104.907,22964.000,11.883,-109.000,3
105.239,22965.000,11.205,-109.000,3
105.596,22966.000,10.483,-109.000,3
105.983,22967.000,9.709,-109.000,3
106.412,22968.000,8.869,-109.000,3
106.897,22969.000,7.940,-109.000,3
107.472,22970.000,6.888,-109.000,3
108.216,22971.000,5.643,-109.000,3
110.001,22972.000,4.032,-109.000,3
110.001,22973.000,0.000,0.000,3
