线路：FZ602,优化区间：10->11,设定时间：141,实际时间：140.813,时间差异：-0.186996,能耗(kWh)：6.0068,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
121.657,22860.000,42.402,-109.000,3
121.743,22861.000,42.213,-109.000,3
121.829,22862.000,42.023,-109.000,3
121.915,22863.000,41.832,-109.000,3
122.002,22864.000,41.641,-109.000,3
122.089,22865.000,41.448,-109.000,3
122.176,22866.000,41.254,-109.000,3
122.264,22867.000,41.060,-109.000,3
122.352,22868.000,40.865,-109.000,3
122.441,22869.000,40.666,-109.000,3
122.530,22870.000,40.467,-109.000,3
122.620,22871.000,40.266,-109.000,3
122.710,22872.000,40.065,-109.000,3
122.800,22873.000,39.863,-109.000,3
122.891,22874.000,39.661,-109.000,3
122.983,22875.000,39.457,-109.000,3
123.075,22876.000,39.252,-109.000,3
123.167,22877.000,39.047,-109.000,3
123.260,22878.000,38.840,-109.000,3
123.354,22879.000,38.632,-109.000,3
123.448,22880.000,38.423,-109.000,3
123.542,22881.000,38.213,-109.000,3
123.637,22882.000,38.002,-109.000,3
123.733,22883.000,37.790,-109.000,3
123.829,22884.000,37.576,-109.000,3
123.925,22885.000,37.361,-109.000,3
124.023,22886.000,37.145,-109.000,3
124.120,22887.000,36.928,-109.000,3
124.219,22888.000,36.710,-109.000,3
124.318,22889.000,36.490,-109.000,3
124.417,22890.000,36.269,-109.000,3
124.517,22891.000,36.047,-109.000,3
124.618,22892.000,35.823,-109.000,3
124.720,22893.000,35.598,-109.000,3
124.822,22894.000,35.372,-109.000,3
124.925,22895.000,35.144,-109.000,3
125.028,22896.000,34.915,-109.000,3
125.132,22897.000,34.685,-109.000,3
125.237,22898.000,34.454,-109.000,3
125.343,22899.000,34.221,-109.000,3
125.449,22900.000,33.986,-109.000,3
125.556,22901.000,33.750,-109.000,3
125.664,22902.000,33.513,-109.000,3
125.772,22903.000,33.273,-109.000,3
125.882,22904.000,33.032,-109.000,3
125.992,22905.000,32.789,-109.000,3
126.103,22906.000,32.544,-109.000,3
126.215,22907.000,32.298,-109.000,3
126.328,22908.000,32.050,-109.000,3
126.441,22909.000,31.799,-109.000,3
126.556,22910.000,31.547,-109.000,3
126.671,22911.000,31.293,-109.000,3
126.788,22912.000,31.037,-109.000,3
126.905,22913.000,30.778,-109.000,3
127.024,22914.000,30.518,-109.000,3
127.143,22915.000,30.255,-109.000,3
127.264,22916.000,29.991,-109.000,3
127.385,22917.000,29.725,-109.000,3
127.508,22918.000,29.456,-109.000,3
127.632,22919.000,29.185,-109.000,3
127.757,22920.000,28.911,-109.000,3
127.884,22921.000,28.635,-109.000,3
128.011,22922.000,28.356,-109.000,3
128.140,22923.000,28.075,-109.000,3
128.270,22924.000,27.790,-109.000,3
128.402,22925.000,27.503,-109.000,3
128.535,22926.000,27.213,-109.000,3
128.669,22927.000,26.919,-109.000,3
128.805,22928.000,26.623,-109.000,3
128.943,22929.000,26.323,-109.000,3
129.082,22930.000,26.020,-109.000,3
129.223,22931.000,25.713,-109.000,3
129.366,22932.000,25.402,-109.000,3
129.510,22933.000,25.088,-109.000,3
129.656,22934.000,24.771,-109.000,3
129.804,22935.000,24.449,-109.000,3
129.955,22936.000,24.124,-109.000,3
130.107,22937.000,23.794,-109.000,3
130.262,22938.000,23.459,-109.000,3
130.419,22939.000,23.120,-109.000,3
130.578,22940.000,22.776,-109.000,3
130.740,22941.000,22.426,-109.000,3
130.904,22942.000,22.071,-109.000,3
131.071,22943.000,21.710,-109.000,3
131.242,22944.000,21.344,-109.000,3
131.415,22945.000,20.970,-109.000,3
131.591,22946.000,20.591,-109.000,3
131.771,22947.000,20.204,-109.000,3
131.955,22948.000,19.810,-109.000,3
132.142,22949.000,19.409,-109.000,3
132.334,22950.000,18.999,-109.000,3
132.530,22951.000,18.581,-109.000,3
132.731,22952.000,18.152,-109.000,3
132.936,22953.000,17.714,-109.000,3
133.148,22954.000,17.264,-109.000,3
133.365,22955.000,16.803,-109.000,3
133.589,22956.000,16.329,-109.000,3
133.820,22957.000,15.840,-109.000,3
134.059,22958.000,15.336,-109.000,3
134.306,22959.000,14.816,-109.000,3
134.563,22960.000,14.278,-109.000,3
134.831,22961.000,13.718,-109.000,3
135.112,22962.000,13.134,-109.000,3
135.407,22963.000,12.524,-109.000,3
135.719,22964.000,11.883,-109.000,3
136.051,22965.000,11.205,-109.000,3
136.407,22966.000,10.483,-109.000,3
136.795,22967.000,9.709,-109.000,3
137.223,22968.000,8.869,-109.000,3
137.709,22969.000,7.940,-109.000,3
138.283,22970.000,6.888,-109.000,3
139.028,22971.000,5.643,-109.000,3
140.813,22972.000,4.032,-109.000,3
140.813,22973.000,0.000,0.000,3
