线路：FZ602,优化区间：10->11,设定时间：104,实际时间：103.994,时间差异：-0.0059967,能耗(kWh)：14.1633,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
84.003,22850.000,44.251,-109.000,3
84.085,22851.000,44.069,-109.000,3
84.167,22852.000,43.887,-109.000,3
84.250,22853.000,43.704,-109.000,3
84.333,22854.000,43.521,-109.000,3
84.416,22855.000,43.336,-109.000,3
84.500,22856.000,43.151,-109.000,3
84.584,22857.000,42.965,-109.000,3
84.668,22858.000,42.778,-109.000,3
84.753,22859.000,42.591,-109.000,3
84.838,22860.000,42.402,-109.000,3
84.923,22861.000,42.213,-109.000,3
85.009,22862.000,42.023,-109.000,3
85.095,22863.000,41.832,-109.000,3
85.182,22864.000,41.641,-109.000,3
85.269,22865.000,41.448,-109.000,3
85.357,22866.000,41.254,-109.000,3
85.444,22867.000,41.060,-109.000,3
85.533,22868.000,40.865,-109.000,3
85.622,22869.000,40.666,-109.000,3
85.711,22870.000,40.467,-109.000,3
85.800,22871.000,40.266,-109.000,3
85.890,22872.000,40.065,-109.000,3
85.981,22873.000,39.863,-109.000,3
86.072,22874.000,39.661,-109.000,3
86.163,22875.000,39.457,-109.000,3
86.255,22876.000,39.252,-109.000,3
86.348,22877.000,39.047,-109.000,3
86.441,22878.000,38.840,-109.000,3
86.534,22879.000,38.632,-109.000,3
86.628,22880.000,38.423,-109.000,3
86.723,22881.000,38.213,-109.000,3
86.818,22882.000,38.002,-109.000,3
86.913,22883.000,37.790,-109.000,3
87.009,22884.000,37.576,-109.000,3
87.106,22885.000,37.361,-109.000,3
87.203,22886.000,37.145,-109.000,3
87.301,22887.000,36.928,-109.000,3
87.399,22888.000,36.710,-109.000,3
87.498,22889.000,36.490,-109.000,3
87.598,22890.000,36.269,-109.000,3
87.698,22891.000,36.047,-109.000,3
87.799,22892.000,35.823,-109.000,3
87.900,22893.000,35.598,-109.000,3
88.002,22894.000,35.372,-109.000,3
88.105,22895.000,35.144,-109.000,3
88.208,22896.000,34.915,-109.000,3
88.313,22897.000,34.685,-109.000,3
88.417,22898.000,34.454,-109.000,3
88.523,22899.000,34.221,-109.000,3
88.629,22900.000,33.986,-109.000,3
88.736,22901.000,33.750,-109.000,3
88.844,22902.000,33.513,-109.000,3
88.953,22903.000,33.273,-109.000,3
89.062,22904.000,33.032,-109.000,3
89.172,22905.000,32.789,-109.000,3
89.283,22906.000,32.544,-109.000,3
89.395,22907.000,32.298,-109.000,3
89.508,22908.000,32.050,-109.000,3
89.622,22909.000,31.799,-109.000,3
89.736,22910.000,31.547,-109.000,3
89.852,22911.000,31.293,-109.000,3
89.968,22912.000,31.037,-109.000,3
90.086,22913.000,30.778,-109.000,3
90.204,22914.000,30.518,-109.000,3
90.324,22915.000,30.255,-109.000,3
90.444,22916.000,29.991,-109.000,3
90.566,22917.000,29.725,-109.000,3
90.689,22918.000,29.456,-109.000,3
90.813,22919.000,29.185,-109.000,3
90.938,22920.000,28.911,-109.000,3
91.064,22921.000,28.635,-109.000,3
91.192,22922.000,28.356,-109.000,3
91.321,22923.000,28.075,-109.000,3
91.451,22924.000,27.790,-109.000,3
91.582,22925.000,27.503,-109.000,3
91.715,22926.000,27.213,-109.000,3
91.850,22927.000,26.919,-109.000,3
91.986,22928.000,26.623,-109.000,3
92.123,22929.000,26.323,-109.000,3
92.263,22930.000,26.020,-109.000,3
92.403,22931.000,25.713,-109.000,3
92.546,22932.000,25.402,-109.000,3
92.690,22933.000,25.088,-109.000,3
92.837,22934.000,24.771,-109.000,3
92.985,22935.000,24.449,-109.000,3
93.135,22936.000,24.124,-109.000,3
93.288,22937.000,23.794,-109.000,3
93.442,22938.000,23.459,-109.000,3
93.599,22939.000,23.120,-109.000,3
93.758,22940.000,22.776,-109.000,3
93.920,22941.000,22.426,-109.000,3
94.085,22942.000,22.071,-109.000,3
94.252,22943.000,21.710,-109.000,3
94.422,22944.000,21.344,-109.000,3
94.595,22945.000,20.970,-109.000,3
94.772,22946.000,20.591,-109.000,3
94.952,22947.000,20.204,-109.000,3
95.135,22948.000,19.810,-109.000,3
95.323,22949.000,19.409,-109.000,3
95.514,22950.000,18.999,-109.000,3
95.710,22951.000,18.581,-109.000,3
95.911,22952.000,18.152,-109.000,3
96.117,22953.000,17.714,-109.000,3
96.328,22954.000,17.264,-109.000,3
96.546,22955.000,16.803,-109.000,3
96.769,22956.000,16.329,-109.000,3
97.000,22957.000,15.840,-109.000,3
97.239,22958.000,15.336,-109.000,3
97.487,22959.000,14.816,-109.000,3
97.744,22960.000,14.278,-109.000,3
98.012,22961.000,13.718,-109.000,3
98.293,22962.000,13.134,-109.000,3
98.588,22963.000,12.524,-109.000,3
98.899,22964.000,11.883,-109.000,3
99.231,22965.000,11.205,-109.000,3
99.588,22966.000,10.483,-109.000,3
99.975,22967.000,9.709,-109.000,3
100.404,22968.000,8.869,-109.000,3
100.889,22969.000,7.940,-109.000,3
101.464,22970.000,6.888,-109.000,3
102.208,22971.000,5.643,-109.000,3
103.994,22972.000,4.032,-109.000,3
103.994,22973.000,0.000,0.000,3
