线路：FZ602,优化区间：7->8,设定时间：122,实际时间：121.995,时间差异：-0.00499725,能耗(kWh)：7.00891,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
105.902,18322.000,35.598,-109.000,3
106.004,18323.000,35.372,-109.000,3
106.106,18324.000,35.144,-109.000,3
106.210,18325.000,34.915,-109.000,3
106.314,18326.000,34.685,-109.000,3
106.419,18327.000,34.454,-109.000,3
106.524,18328.000,34.221,-109.000,3
106.631,18329.000,33.986,-109.000,3
106.738,18330.000,33.750,-109.000,3
106.846,18331.000,33.513,-109.000,3
106.954,18332.000,33.273,-109.000,3
107.063,18333.000,33.032,-109.000,3
107.174,18334.000,32.789,-109.000,3
107.285,18335.000,32.544,-109.000,3
107.397,18336.000,32.298,-109.000,3
107.509,18337.000,32.050,-109.000,3
107.623,18338.000,31.799,-109.000,3
107.738,18339.000,31.547,-109.000,3
107.853,18340.000,31.293,-109.000,3
107.970,18341.000,31.037,-109.000,3
108.087,18342.000,30.778,-109.000,3
108.206,18343.000,30.518,-109.000,3
108.325,18344.000,30.255,-109.000,3
108.446,18345.000,29.991,-109.000,3
108.567,18346.000,29.725,-109.000,3
108.690,18347.000,29.456,-109.000,3
108.814,18348.000,29.185,-109.000,3
108.939,18349.000,28.911,-109.000,3
109.065,18350.000,28.635,-109.000,3
109.193,18351.000,28.356,-109.000,3
109.322,18352.000,28.075,-109.000,3
109.452,18353.000,27.790,-109.000,3
109.584,18354.000,27.503,-109.000,3
109.717,18355.000,27.213,-109.000,3
109.851,18356.000,26.919,-109.000,3
109.987,18357.000,26.623,-109.000,3
110.125,18358.000,26.323,-109.000,3
110.264,18359.000,26.020,-109.000,3
110.405,18360.000,25.713,-109.000,3
110.547,18361.000,25.402,-109.000,3
110.692,18362.000,25.088,-109.000,3
110.838,18363.000,24.771,-109.000,3
110.986,18364.000,24.449,-109.000,3
111.137,18365.000,24.124,-109.000,3
111.289,18366.000,23.794,-109.000,3
111.444,18367.000,23.459,-109.000,3
111.600,18368.000,23.120,-109.000,3
111.760,18369.000,22.776,-109.000,3
111.921,18370.000,22.426,-109.000,3
112.086,18371.000,22.071,-109.000,3
112.253,18372.000,21.710,-109.000,3
112.423,18373.000,21.344,-109.000,3
112.597,18374.000,20.970,-109.000,3
112.773,18375.000,20.591,-109.000,3
112.953,18376.000,20.204,-109.000,3
113.137,18377.000,19.810,-109.000,3
113.324,18378.000,19.409,-109.000,3
113.516,18379.000,18.999,-109.000,3
113.712,18380.000,18.581,-109.000,3
113.912,18381.000,18.152,-109.000,3
114.118,18382.000,17.714,-109.000,3
114.330,18383.000,17.264,-109.000,3
114.547,18384.000,16.803,-109.000,3
114.771,18385.000,16.329,-109.000,3
115.002,18386.000,15.840,-109.000,3
115.240,18387.000,15.336,-109.000,3
115.488,18388.000,14.816,-109.000,3
115.745,18389.000,14.278,-109.000,3
116.013,18390.000,13.718,-109.000,3
116.294,18391.000,13.134,-109.000,3
116.589,18392.000,12.524,-109.000,3
116.901,18393.000,11.883,-109.000,3
117.233,18394.000,11.205,-109.000,3
117.589,18395.000,10.483,-109.000,3
117.977,18396.000,9.709,-109.000,3
118.405,18397.000,8.869,-109.000,3
118.891,18398.000,7.940,-109.000,3
119.465,18399.000,6.888,-109.000,3
120.209,18400.000,5.643,-109.000,3
121.995,18401.000,4.032,-109.000,3
121.995,18402.000,0.000,0.000,3
