线路：FZ602,优化区间：7->8,设定时间：111,实际时间：111.02,时间差异：0.0199966,能耗(kWh)：8.88942,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
94.724,18320.000,36.047,-109.000,3
94.825,18321.000,35.823,-109.000,3
94.926,18322.000,35.598,-109.000,3
95.028,18323.000,35.372,-109.000,3
95.131,18324.000,35.144,-109.000,3
95.235,18325.000,34.915,-109.000,3
95.339,18326.000,34.685,-109.000,3
95.444,18327.000,34.454,-109.000,3
95.549,18328.000,34.221,-109.000,3
95.655,18329.000,33.986,-109.000,3
95.762,18330.000,33.750,-109.000,3
95.870,18331.000,33.513,-109.000,3
95.979,18332.000,33.273,-109.000,3
96.088,18333.000,33.032,-109.000,3
96.198,18334.000,32.789,-109.000,3
96.309,18335.000,32.544,-109.000,3
96.421,18336.000,32.298,-109.000,3
96.534,18337.000,32.050,-109.000,3
96.648,18338.000,31.799,-109.000,3
96.762,18339.000,31.547,-109.000,3
96.878,18340.000,31.293,-109.000,3
96.994,18341.000,31.037,-109.000,3
97.112,18342.000,30.778,-109.000,3
97.230,18343.000,30.518,-109.000,3
97.350,18344.000,30.255,-109.000,3
97.470,18345.000,29.991,-109.000,3
97.592,18346.000,29.725,-109.000,3
97.715,18347.000,29.456,-109.000,3
97.839,18348.000,29.185,-109.000,3
97.964,18349.000,28.911,-109.000,3
98.090,18350.000,28.635,-109.000,3
98.218,18351.000,28.356,-109.000,3
98.347,18352.000,28.075,-109.000,3
98.477,18353.000,27.790,-109.000,3
98.608,18354.000,27.503,-109.000,3
98.741,18355.000,27.213,-109.000,3
98.876,18356.000,26.919,-109.000,3
99.012,18357.000,26.623,-109.000,3
99.149,18358.000,26.323,-109.000,3
99.289,18359.000,26.020,-109.000,3
99.430,18360.000,25.713,-109.000,3
99.572,18361.000,25.402,-109.000,3
99.717,18362.000,25.088,-109.000,3
99.863,18363.000,24.771,-109.000,3
100.011,18364.000,24.449,-109.000,3
100.161,18365.000,24.124,-109.000,3
100.314,18366.000,23.794,-109.000,3
100.468,18367.000,23.459,-109.000,3
100.625,18368.000,23.120,-109.000,3
100.784,18369.000,22.776,-109.000,3
100.946,18370.000,22.426,-109.000,3
101.111,18371.000,22.071,-109.000,3
101.278,18372.000,21.710,-109.000,3
101.448,18373.000,21.344,-109.000,3
101.621,18374.000,20.970,-109.000,3
101.798,18375.000,20.591,-109.000,3
101.978,18376.000,20.204,-109.000,3
102.161,18377.000,19.810,-109.000,3
102.349,18378.000,19.409,-109.000,3
102.540,18379.000,18.999,-109.000,3
102.736,18380.000,18.581,-109.000,3
102.937,18381.000,18.152,-109.000,3
103.143,18382.000,17.714,-109.000,3
103.354,18383.000,17.264,-109.000,3
103.572,18384.000,16.803,-109.000,3
103.795,18385.000,16.329,-109.000,3
104.026,18386.000,15.840,-109.000,3
104.265,18387.000,15.336,-109.000,3
104.513,18388.000,14.816,-109.000,3
104.770,18389.000,14.278,-109.000,3
105.038,18390.000,13.718,-109.000,3
105.319,18391.000,13.134,-109.000,3
105.614,18392.000,12.524,-109.000,3
105.925,18393.000,11.883,-109.000,3
106.257,18394.000,11.205,-109.000,3
106.614,18395.000,10.483,-109.000,3
107.002,18396.000,9.709,-109.000,3
107.430,18397.000,8.869,-109.000,3
107.915,18398.000,7.940,-109.000,3
108.490,18399.000,6.888,-109.000,3
109.234,18400.000,5.643,-109.000,3
111.020,18401.000,4.032,-109.000,3
111.020,18402.000,0.000,0.000,3
